"V1","V2","V3","V4"
0.458790067455388,-0.555242703524181,-0.924918822375441,-1.38029102687338
-1.60754234391094,-0.475837304182838,-1.59578502338146,-0.0385375021526086
0.915956852023266,0.462639312914686,1.36805639223548,1.27687577985362
-1.45708603311334,-1.66513872460821,-0.161023227283308,-1.28330592914159
-0.368886253578537,-0.926019402985255,-0.788983494627606,-1.09603107505333
-1.71479165929132,-1.18777414879064,-0.650713480622841,-1.01887549813564
-0.381597148759839,0.0503131278710943,-1.67729257534294,-2.28705408155393
0.214936471983209,0.294093372289225,-1.1478239896071,-1.11006183747316
1.20418540574948,-0.522335351248937,0.146264721791886,-0.966234832459259
-0.376160608792132,0.101822925970962,-2.42191017013507,-2.69503053810775
0.0984981519193777,-0.376687218699373,0.257871564594294,0.396495383066123
-1.55495637331818,-1.35058058552099,-1.90253663144868,-1.24497604938724
-1.39998601253754,-1.31996256794896,-1.40760019919091,-0.665938843417523
-2.75270518803755,-2.56164178360428,-0.981931817615316,-0.977101669345454
-1.01839647458104,0.220897947635406,-1.51142398062614,-2.43562397440117
-0.378081035556952,-1.14529222967871,-0.199182767859346,-1.42244303489457
-1.54713568275041,-0.133742814682908,-1.81195289313015,-1.28260102055737
-2.16430280142231,-1.49925232847812,-0.803099035790803,-0.318827301791241
-0.620277093173171,-0.637903110681804,0.0734316209208142,0.326818598931723
-1.12247761880671,0.637080489860389,-0.221232844827073,0.990621204335647
-2.50170613891665,-3.64616254950856,-3.43284640675667,0.169812592035222
-0.501294666424237,-0.917041901569059,-0.683200665706988,2.59416048009771
-1.79511750163183,-0.441610757493194,-1.25375367283571,-1.15384953870525
0.143128831157751,-1.07591342364488,-1.26889109148599,0.430618616362457
-0.438715491801238,1.13192855426572,3.63112730033996,0.937841518694577
-2.73767173888737,-2.60557191969273,-1.75153981844166,-0.185707230827681
-0.965055750991035,0.07155476195967,-1.85921934082347,1.9820861227894
-0.214860060706492,-0.228114931261739,-0.54579226393501,0.218410174818672
-0.60055658143565,-1.20923691747858,-2.04837437082879,-2.3904417093619
-2.83497326018624,-2.57126700399584,-1.78109862498414,-0.872102803126973
-0.505810750223707,-0.117859893052731,1.61626109973771,0.482332398997623
1.01162073150613,0.181038420462665,-1.02996800200092,1.36086993236513
0.82596640229715,0.131477338855148,0.637435134804917,0.419289717851011
-1.72681744942011,0.595025411341546,1.44932112489805,1.00768063899171
1.91464590452855,2.37773888239244,-1.05682019215121,0.536483632938363
-1.14808649580904,-1.88854873971659,-2.31957720484354,-0.674640354981183
-0.771171853163943,-1.67178555379342,-0.161048146506323,-0.715218701074023
-1.2574404279918,-2.35894197917846,-1.05448808197831,0.327196130028683
-1.61784953320997,-2.08450378276334,-0.445753472681297,0.447253852651549
0.566052627130224,0.0140102542185222,0.955079892220575,0.918009382375533
-1.3337500461901,0.0919494310082369,0.965145824707568,1.64180552840768
0.139014695367545,0.223062243840795,-0.644071857601846,0.668540508793385
-0.381468784357735,-0.383710699990419,0.108061475120678,2.40330419418356
-5.33691471232004,-2.94360522152181,-1.33850717543668,-0.405333095621845
-1.01678447798509,0.231665314492193,-0.622553839527157,-1.33134065066062
-0.600443334085891,-2.3997924538899,-1.44722560565715,-0.165124420826459
0.556585991968631,1.00673586299035,-0.762657489065696,-0.0617921007571388
0.844577045894752,1.67750483726316,2.30058929526406,-0.489464194944632
