"V1","V2","V3","V4"
-2.82751894546503,-4.55811790931505,-3.67796945175784,-5.03161234074268
-4.71467308816163,-4.54325193399394,-4.51419777150105,-2.13876466457786
-3.57607977005749,-3.10723456286187,-0.745265948906309,-0.756292185211205
-6.84610306859353,-7.30073297423216,-8.24084191634705,-4.45053940954038
-1.4852477468,-3.97593119963094,-2.54817106003432,-2.84702051759373
-2.30473548104571,-1.98454304399089,-2.01838394221302,-1.48664603548294
-1.62682177340275,-2.96468604608269,-1.91352986863497,-1.52649611710056
-6.52689707000353,-2.60021740790763,-5.73597562482021,-5.07447325601951
-2.37493497834981,-2.19156910165908,-5.68438109105112,-3.8754550689967
-2.43870900492181,-2.89420074319088,-1.30096258140267,-2.17431715796007
-1.38320511874491,-2.47307829466647,-3.19363612524433,-4.385067129676
-1.43379273032189,-1.56420900139533,-2.09624028712876,-2.50014658418696
-4.40005850866936,-3.34478615646273,-1.15959602015658,-4.46875241745799
-4.19078147683005,-4.46263375810792,-4.1718320430757,-4.48699091882573
-2.38051751093001,-1.92708259142758,-3.92441789418688,-2.49240659919463
-2.56676601768797,-3.62853511661855,-3.70635338283328,-3.21373956570377
-1.89799897991477,-5.26400088631328,-4.78278892374731,-1.99046980920121
-0.16858141775161,0.415277091521607,1.19583182316363,1.00809816938727
-2.77956961836094,-3.21722224878069,-3.2710814025852,-4.38612664824712
-1.93573853517971,-2.43641074242847,-5.0900199418183,-4.13351610097534
-6.06343295733238,-3.82784452956385,-1.70829108870432,-1.18227376278809
-4.82747229362974,-4.37304148331946,-4.82125886585515,-1.80760827642191
-2.50087670058609,-3.28878634619604,-1.22625831359376,0.584153248762863
-3.63023785899459,-2.89953818124683,-4.60908925052439,-0.692884061706441
-2.64669933213951,-2.87056964791391,-4.039455655489,-3.400499434035
-4.08694239929381,-2.65240545342196,-2.68209809930129,-5.14383037597487
-4.04033101098349,-3.17103667278809,-2.63951911731965,-3.80710978726471
-0.990104996187878,-3.46028040632044,-3.91985106546678,-4.02948839438826
-1.20189659880943,-1.34794522705157,-1.66590383976418,-1.47333162536519
-2.51780605157534,-4.52988907730588,-3.94614434510261,-4.13707121916725
-3.05863970643686,-2.25337955334254,-2.1214808797821,-2.30605892064687
-3.8520899056583,-4.91293577504793,-6.62405894037476,-3.44322851094027
-2.06641403523113,-1.75992114045192,-3.98619252288847,0.0329057167810991
-5.36473524281317,-4.32523907310891,-2.23988727461103,-3.78509414041611
-1.13995337924799,0.170496766797703,-1.7962569578139,-1.95007415577184
-3.75272599208596,-3.40577356214434,-3.78299125727861,-3.91201607535385
-2.11241573816049,-2.62759023167965,-2.80457686520088,-2.49877439751646
-2.55218169611402,-0.76086888955597,-1.89875223795658,-0.452028521308962
-3.00430665773411,-3.61255108318521,-4.82609490564058,-2.99797210732016
-2.18900134670563,-3.39472181151275,-2.20786483397872,-3.03258581302274
-2.79631418559309,-3.75187468583102,-3.05406305120937,-3.28471392586729
-4.50022777766546,-3.98112704137836,-3.22239079742218,-0.620567037481899
-2.49119501137259,-1.35132403293024,-0.986511257298089,-3.87717829427835
-3.8497234534832,-3.56480878216977,-4.5612591333209,-3.03206411721483
-0.654861674601155,-1.34042087944814,1.07144258017049,2.20925910853581
-1.40537353358838,-0.331345735365099,0.488713900755207,-2.98967442523653
-1.10986891093813,-1.15717580301217,-1.58555053566765,-1.44550362610693
-3.31247848769029,-2.70413353828295,-2.89650946073338,-0.809251708152965
-2.17529546857973,-2.49300392681568,-1.9186854795178,0.193958741358927
-3.85049291557515,-2.90500119578975,-1.46144513882218,-2.97561840710059
0.748596944242867,0.651870512591077,0.0431235098675955,-0.900524561803587
-1.36686715063993,-1.90124407647384,-0.346473855381359,-3.54943373123756
-3.71245610173593,-1.97696291484647,-3.69912345615765,-1.66486320600875
-4.33196173076908,-4.46255461831736,-3.17677246218835,-1.52039046951408
-2.76653444219236,-2.87945734065773,-2.30640619693792,-1.7114025621282
-4.08609456166018,-6.86693492723744,-3.43421709292936,0.149518175165118
-3.61350552747663,-2.3911256713308,-3.44608481548082,-3.53863191998923
-1.56217808832435,-1.92620341074648,-1.55252562632477,-0.445318797646453
-2.0239584051626,-2.0350915220214,-0.304349194653886,-2.27898952100065
-1.14905223100856,-2.11293050977505,-4.42998972493312,-2.70363732474376
-1.78682622320585,-0.845829681628178,-0.351010951698747,-0.46882686832415
-3.12465508242032,-2.11025129800016,-2.49759204332309,-1.18002978826636
-1.74025945573563,-6.84693174145342,-6.262726669476,-5.7184084481447
-4.31747759211233,-4.76780894983418,-4.7095962449819,-5.65894264700027
-4.52240231057487,-2.89108344909726,-4.28726267040276,-1.59494756438995
-3.44508297691237,-5.78489135350636,-6.53725482652108,-7.52044715490155
-0.0907659971923105,-0.513717085393459,-2.2612170643744,-2.42057406493065
-3.52588386300572,-4.07110418149916,-2.49483663321278,-1.4992371702376
-2.6442581692457,-5.09431299671503,-3.88655830179817,-2.2928787930853
-3.4231515585483,-6.02061665388797,-6.39136644029733,-3.43353196880451
-2.97769352159563,-4.49060446509848,-5.04551125175883,-5.14705587587677
-2.03448179516244,-0.775555014471172,-1.67434631565815,-2.74694747390358
-2.15557830220068,-4.06477026537425,-3.69462568899169,-3.82377327781145
-3.45503628629369,-4.23441824194016,-3.9898959056035,-3.02687758343611
-2.60437448923172,-0.672013794833887,-0.420298604253036,0.819622943035783
-3.09397732266487,-4.26074885470342,-3.3759508830223,-5.53234886646621
-2.90348965946203,-2.96379307461195,-3.78331284581666,-1.38111676836804
-4.39955449801281,-5.6377604085059,-4.91336055563953,-3.5657507853828
-3.82507703334961,-3.90048419563643,-3.12448115404364,-1.50920727842756
-5.48210029296471,-5.56064774859893,-6.60573992788902,-5.05945974439142
-6.10412121366148,-5.36524286250396,-6.83975754605332,-5.61129163214788
-4.09294635058461,-4.60765603321908,-5.21776859414908,-3.39456901383805
-2.72864196039347,-2.20018230355126,-5.22147342704212,-4.23956461519654
-3.36222742959079,-4.27834988376208,-3.15622030572302,-0.936154967980251
-3.74735579260701,-1.0388796267174,-1.05517350358905,-0.897793624131105
-1.92972776554463,-2.65694927231635,0.620624946737833,-0.184737375115302
-1.76462191452525,0.289479332843849,0.44953869657927,-2.69116846349597
-5.64385211306492,-4.97645752027316,-2.75662401762382,-0.983854186130245
-1.80756685289484,-0.869664304711147,0.355179244945991,0.384825521455878
-0.577551104414974,-1.57941887648033,-0.366380074211741,-2.462628930574
-4.127618206303,-3.95289869510919,-0.745448758866569,-1.23054693028842
-4.74355848693037,-3.62890852653578,-4.87966242249438,-1.14267928735773
-3.65719492819831,-1.87420478696215,-2.39329620955626,0.76997084550031
-1.7862344584262,-2.01153900025092,-1.9083270626033,-2.94065446155229
-1.3949736462977,-0.00754458172271844,-0.206166771160406,-0.808107621117323
-3.25556117389164,-4.64859057414583,-2.64729909791489,-0.880331209289025
-3.08418877991659,-2.63812986730815,-3.338227577007,-1.74498469564785
-1.82474932430888,-1.34387560251358,-2.6395080740553,-1.2070505609579
-3.87365010253822,-2.88567121923594,-1.58709566861982,0.177550578232632
-0.112826746113166,-0.894796697552184,-1.46357348250236,-1.27917862394993
-3.38316135249549,-3.67264160621487,-2.88214305815083,-3.5040818572907
-0.748576091412245,-1.26606010590647,-1.39178440429424,0.646531754186017
-0.569460337759618,-2.10458302756557,-2.15855035120847,-1.28783063978569
-3.41317708677386,-3.99164841128556,-4.38064102410459,-3.18486482871374
-2.62919637790704,-1.27887636486416,-1.08972447944498,-2.52965799790619
-3.12187206155955,-4.17887361591783,-2.855793420075,-1.01268246577005
-2.50733928457132,-3.27859204251586,-4.01534916616409,-4.3448970497517
-4.46292303653353,-2.44580081829649,-1.54053363711491,-0.816142768768993
-6.14550400914801,-5.02224970055189,-2.2405385286834,-2.22948792611701
-5.58207453124995,-4.20856694074994,-3.85458799604287,-3.96167463702476
-2.93999266322838,-2.71229032493105,-2.61117672290477,-1.46434238850962
-2.63923082165631,-1.57337103983219,-3.98878310081173,-5.96261215519558
-2.40261743042644,-3.27238881468518,-4.22054491473585,-6.35186295245352
-2.64313282539686,-3.04177522771581,-4.83093223014775,-4.08341667417293
-3.37736330518582,-2.22274559378017,-2.33886015809934,-0.171902603294818
0.200448806926806,1.00552182821792,1.56840552192299,-0.871894481290389
-3.17940985058276,-2.59523982548478,-2.83941484329693,-3.70048613414089
-2.61848303966343,-2.46544904079516,-1.40842291706713,-1.93841738910146
-3.88738454509091,-2.61563953263854,-2.93793964566161,-0.528066424039284
-4.09991635635791,-3.96244951320522,-1.67896401949905,0.699143546063625
-1.09816820551399,-1.46334624679537,0.608235949760852,0.106535985201263
-2.34781544437402,-4.29142583609325,-0.863767708513288,-1.84633024597772
-1.98795642776027,-2.03582784369576,-0.82264625559722,-1.31101640521408
-4.74870884905274,-6.4583999170787,-4.58973656452978,-6.65219935848733
-3.60926099367562,-2.47614421033632,-1.56257173215958,-1.94392087709209
-1.13601667244005,-0.912157441223324,-1.4276322389718,-2.47216616269128
-1.81788992932002,-3.13350401233869,-1.46996365865228,-0.447692179225631
-2.79483095708786,-1.70264917927322,-1.60164719769908,-3.22840982310981
-2.87058519838107,-2.01039331181413,-1.37506735764366,-3.21353705631257
-2.45138045409237,-2.83796260957585,-2.3084141178112,-0.571156833497628
-4.06994404243128,-5.04195063174733,-5.4504086372919,-5.097639745227
-5.04516296052793,-4.99387941407921,-4.65150671687152,-2.97911484732629
-2.29892278703851,-0.7895184056965,2.57543202183735,1.96985066259047
-4.46504553939861,-2.8026360699231,-4.46036224288636,-3.80878855280705
-2.35055453641208,-2.28233045753793,-3.50443273996828,-1.9871446368722
-1.46096415102479,-2.42035782012532,-2.68261223652704,-2.53963975140858
-3.64614892590908,-2.25857252171862,-1.83098267308243,-2.72723382413095
-2.43874367837368,-2.58613374029712,-0.556299519637074,-2.52546114116966
-1.31851805291679,-1.72631135646007,-4.3800188125709,-2.90581622670193
-2.13239976879161,-1.42412844820359,-1.26638805489808,-1.58365042246832
-3.86410360296184,-2.60628375535469,-4.85377107811322,-5.48739217800232
-3.06233311146806,-4.01914567707281,-4.11036357672324,-4.31614113931779
-4.45944101987019,-2.46319136190058,-3.85801361712917,-2.19198406388887
-3.87161966524162,-4.84545259125177,-6.12343654258657,-4.90783265797059
-3.63232244486643,-5.23837494050861,-2.89397176751513,-0.594090577770289
-3.61237905532078,-3.46752156419478,-3.91668605112298,-3.88532818727036
-0.980097742870428,-0.808056860139121,-2.96566987393226,-5.70601504491744
-3.20661409182126,-4.87655203498624,-5.87882579925654,-4.53802544814408
-2.32931655726233,-1.8191391983309,-3.33827301870511,-2.81866307859491
-2.60262030530889,-2.39541836614935,-3.09567653043508,-1.37871855960382
-4.17078868920105,-1.17805689530507,-0.149416311200766,1.86127611393511
-3.34168920665331,-0.853368723988449,-1.58237397364202,-3.11498804249975
-3.2853573999513,-3.53758028354537,-2.76637479349262,-4.21116266666035
-2.48461375101041,-1.39865138332014,-0.100525991938117,0.510603761438273
0.813884958953968,-1.38259409536273,-3.73094603914268,-1.85624079329742
-4.93517930630133,-3.63213565243433,-1.98967818755481,-0.883798950449056
-2.79406041273369,-4.68957667193123,-2.52835504878093,-1.21936758312185
-3.12788898559978,-2.20928388317026,-4.26597264103567,-5.34460561386653
-3.50857871178849,-1.86197944399876,-1.37066307665984,-2.75500845121685
-2.48612129090272,-1.51144699036002,-1.04252095399444,0.162655738682693
-5.80189474301829,-4.47142809309292,-3.68351982818026,-2.0646879285235
-3.95249989551942,-2.71107020990863,-0.601096383398574,-0.234634902439695
-2.12457901872632,-4.07772558085801,-4.11661198161404,-4.10003338709088
-2.50636091233821,-3.80863862069007,-3.07752047175014,-3.03473151837087
-2.57938536014672,-3.42282026729376,-3.27115380216729,-5.05844713340133
-1.74811543738383,-1.64167545846983,-3.33229455051524,-0.896125662046323
-3.83990176026682,-4.45103215610411,-5.00550555995454,-4.27545690707154
-1.65419695474211,-1.75226332684471,-0.234726178268509,1.02705640273315
-3.19199747253837,-4.41907743824467,-2.84635454996581,-3.64099686822452
-3.47386806783169,-4.51038747409727,-2.65886351654864,-4.71527127960959
-4.47969794394191,-5.21936881493834,-4.35966465273914,-3.72704516763052
-3.35297519768209,-3.58364212204404,-4.58150062649549,-5.98402237938219
-1.41386646818998,-3.11645136776742,-4.57182482730619,-5.6855704420688
-2.82066581936811,-3.10414584382835,-1.55283340390777,-0.908246842536211
-4.78794916655575,-2.55906222299287,-1.6532123462042,-0.107642812040194
-2.16668618814857,-5.58375161069315,-2.88156103309005,-2.28398667501798
-0.187767476898087,-0.0453713909932775,-0.163519936000015,0.148356535952312
-0.440127278199507,-2.19778890570333,-0.923405971008609,-0.346980945301552
-2.25314384725912,-3.79009614589376,-2.39241683180528,-0.358561943318585
-1.86679453674282,-3.58623562679414,-3.15813257042462,-5.08765316909129
-2.28096705592095,-3.23299401071944,-2.82188341710643,0.141806451505307
-2.56512385247974,-2.56913894317761,-3.21252072428265,-2.20028546206425
-3.42918422923536,-2.29122862690947,-2.99299775041597,-3.60966437337393
-0.171684046021428,-4.01687948673705,-2.39804178342741,-0.68967458068703
-2.09711914683443,-2.5326117458811,-1.25455089637102,-0.717365760252124
-1.54846358735331,-1.48763944605733,-0.518099543935418,-1.61792004280776
-3.80835663435687,-2.50158849998454,0.130195995966032,0.715229299038231
-5.24097032792849,-4.96724618623717,-4.82542380532162,-4.55941608196081
-4.12821596876203,-4.71850362025785,-1.26320485329014,0.430275011100138
-3.84481988007854,-4.61879130035916,-3.97492662502603,-2.98065080089413
-3.49295130259558,-2.46501976343433,-3.29725162145126,-3.46655271444228
-2.28272839355824,-1.87306230525175,-1.93764107391088,-1.65307846198699
-4.64484380364259,-3.86479305525283,-4.14696003679831,-4.40699731115534
-3.68893708213411,-3.65804609549175,-3.08914247796017,-2.22769852854325
-2.90433900778873,-3.19578009550305,-4.00046730882719,-3.87727140535092
-5.6196068891808,-6.08450087252503,-4.90345193201049,-1.89607345827873
-2.86998165221704,-4.47471617679178,-5.03847133249121,-2.20379217594207
-2.43690041897936,-3.30644616341128,-1.58691520287305,-1.28373226607291
-4.78377408847853,-6.71555221775911,-4.853678015849,-3.20300587383891
-4.47214984436863,-4.01771534972896,-3.53351324308236,-2.91614766163582
-1.69888703138415,-2.34149124183295,-2.77849092591247,-3.01233591950199
-1.04159917523736,-2.16059455727564,-1.29420485875638,0.506829021826823
-2.53252542362995,-2.69283227964878,-2.9984098851688,-2.44430087609489
-3.84231923263834,-5.6686291232549,-3.37941085477614,-2.60566488623945
-4.02984873361905,-4.65046443017708,-4.30269617416842,-2.77538754784411
-2.96333154610521,-4.22647931316506,-3.74085124094427,0.127489620869809
-4.20927834489287,-3.11963673976655,-2.74560127867557,-1.51530023803171
-3.34647409167718,-3.63674101057207,-3.88981168301356,-0.996705260038606
-3.17815547855208,-4.68732251227686,-3.8041738090242,-1.97411234869956
-2.85510608817319,-0.817938397023008,0.590984953683426,0.018093329054401
-3.8685380354861,-2.86929959216378,-4.46957355977286,-2.57077334480508
-1.40051851316227,-1.9036588372846,-2.16058617022962,0.407946984658614
-3.99895016977918,-3.28549137681388,-4.48243500893157,-1.7300976347759
-3.85436301148465,-3.87941306542977,-2.30967176715213,-0.843037898195382
-4.05845118100832,-2.58112253824426,-3.14176416571226,-2.28809642905502
-3.48266089938548,-3.74327923845708,-1.58884064871474,-0.0623045243115483
-3.03025911316756,-1.04921408396894,-1.56538105272915,-1.64807318527828
-5.82763227620643,-1.92495545353965,-3.5750245681393,-3.46866765163186
-0.292205182068895,-0.50409846389894,0.958667622438548,1.25035079324505
-2.53585471137129,-3.55677488899324,-2.07606325448861,-0.786638359038883
-4.04818150865126,-3.19462232074623,-1.91065453917237,-1.87180499460323
