"V1","V2","V3","V4"
-1.74355230010026,-2.71675141932571,-3.14483401184456,-3.846194004641
1.09932254226905,-1.30655303461059,-2.00041262200586,-2.88016429091114
2.05276505349416,3.31385674419346,0.556366487591102,-0.294047216700422
-1.21059917169473,4.22128743977803,1.76635124388284,0.397141386924309
-2.35323217588317,-2.41130046417988,-1.77053741978143,0.0693581699604096
-0.850943619373422,-0.173529700715215,-0.664460430343822,1.1713610724112
-2.95042055551998,-1.00971457491874,-1.68615904655327,-3.12655349654398
-1.3132212026234,-1.24029001208768,0.0686181382591799,1.17575681761375
-0.91247033398431,0.256604490431893,0.806520110865821,-0.270263807260041
-0.468484659368141,-1.69344265415935,-0.993126814702231,0.749095566177512
-1.97532358644317,-2.84355136726762,0.998431584644639,0.678220419534726
-0.880918173008638,-1.10063502294822,0.416849668769181,-1.02376868619197
-3.09418135872796,0.156712527728873,0.613014011094539,1.25125780800922
-0.563943019094909,1.2934882848444,2.91659521718768,1.43695042783563
-2.95978792199215,-1.89985049192568,-0.48911811435716,-1.24341162710715
-0.520877363976305,2.19634346306369,2.76158367306116,0.288051626187248
0.267180023462892,0.427797007601903,1.02532809957199,0.454412450767462
-0.460964374767181,-1.72048607611729,-1.55795796415743,-0.653145438129775
-1.66863235310023,-0.764722756151801,0.102696547628433,-2.97690504358694
-1.01121332827909,-0.100792683097516,-0.524488156146432,-1.78353175339038
-0.959859255326478,-2.59883624132237,-3.23083966392589,-1.34070128482995
-0.107205301360403,1.33858878569698,2.88187633966381,0.385144606080884
2.78175449922121,3.78499254987699,3.5092001967161,2.32463567119612
-1.75283710281934,-0.121929321402447,-0.922040099607221,-0.572079227709679
-2.78946238355811,-4.02303533363468,-2.55737024815724,-0.510584499207142
-2.4683137200145,-1.62819299420796,-0.949152627230896,-3.3944857055287
-1.77249471161622,-0.0207899599817437,-1.61503861236831,-0.641570610131605
-1.8125979819294,-1.22813278371494,0.121457577745831,1.44125967125562
-3.35703791933907,-1.44610515306473,-0.0307061776678553,-2.3179722521731
1.83023790878627,0.323817930283357,2.29509553489235,-0.530859697805099
-3.92570568177645,-2.30240882035988,-0.564460387271902,-0.052145290950961
-2.86759375989658,-3.23318203708503,-2.18642814744665,-3.36938074634417
-3.35469680227817,-2.60798586408662,-1.94431062674063,-2.67183776066114
-3.6873297672561,-2.37167738644941,-1.92590434845462,-2.51145587549389
-3.34966487903748,-1.09804100051769,0.635333901604429,-1.24637173505374
-3.09148827774,-3.39217865600726,-1.17362811938201,-1.46319689249033
-0.951564304119123,-2.02845133555918,-2.11112003122095,-3.17486816049224
-2.2980378376043,-1.31178892775758,-0.787821429821066,0.87118705304189
-1.89269212207529,-1.42000649500787,-1.20330299318438,-1.44022633978844
0.903412054148357,2.01207400170151,0.9056128218912,-0.111294424618603
0.425420445681978,1.97727609273843,2.280453080105,0.803457544958419
-1.23785453870947,-0.847327168342927,-1.22401781065189,-2.17150227336778
-3.83981230044163,-1.04290304716273,-0.437341728427369,-1.21928631004347
-2.80902601771979,-0.0865470123216292,2.10650311808987,1.12460485572441
-1.76471286007329,-1.99614261237658,-2.79770772860194,0.982507705813493
-4.66169022725243,-5.32666190183828,-2.38364653038131,-0.908140777272618
-2.29757629960971,-1.35525528022168,-3.06273227430352,-3.28914290606904
-1.49493923324515,-0.0895679535153908,-1.05362891859015,-2.17185827356619
-3.00374281387932,-1.14090151578463,-0.92939001768403,-2.45819300260281
-0.585353764859534,-0.0808058427159036,0.0729876283120242,-0.558927398487165
-0.213920303583233,-0.324386123773805,1.27923800906277,0.957817213390987
-1.87177003089521,-1.32879186392473,-3.19975072702619,-1.33876130208257
-0.159821347429645,1.32224426866759,2.52520302323263,0.914755158371724
-3.48548258460874,-2.95520557091686,-1.80915310695426,-0.547720707318465
-2.11468040534641,-2.3920844654468,-1.86781946420857,-0.043670764693749
-2.07446521692866,-0.859204583463056,-1.77265243434957,-1.03044362759201
-0.841167360617446,0.666882505030187,-0.350091568055062,-1.62129282770171
-2.1115151783267,-0.045321776114432,2.52520513282265,1.04416559547844
-3.409565432967,-2.61483551672849,-1.99648595504139,-1.28669568607928
-2.14350070386157,-0.0319490767701519,-0.788702250388014,0.165248118933504
