"V1","V2","V3","V4"
-0.831345241684742,-1.95228476701674,0.612137711372155,-1.4173555326322
0.22330979347245,-0.447144887650591,-2.40920921724555,-2.10117143341953
1.18230200812103,-0.308306496226905,-0.720436183823323,-1.61851949690715
-2.85769916768619,-3.41992591470905,-4.99277668379887,-6.5458923384593
-0.994911072299329,-2.41498866656049,-3.55450481859984,-4.90110843875615
-2.43457248178222,-5.02918301250309,-7.07881312451798,-5.72579515088917
-1.40663992259962,1.26688223976942,-0.506383565408384,-0.459880069277154
-1.09260735667286,-4.35208317754638,-3.98041921342633,-3.85369660536572
-1.57769895436408,-2.06127911744566,-2.45602558711327,-2.78650263151324
-0.168414392873635,-0.425988527924133,-0.38016542772016,-4.02059175081118
-0.00193290338394159,-1.56770685961676,0.18514159465251,-0.846144401808484
-0.81100500647048,-0.902880888813897,-2.89760695462097,-2.77401001861612
-0.473237092822531,-2.94460984244175,-5.53087926008942,-4.25870660850986
0.964767190465462,-2.63508773943855,-1.15925085230116,-5.27373543832108
-0.720780983636828,-2.44631364968804,-3.97263601778259,-3.88737892508717
-0.0344295785717779,0.558690906557445,-1.86751117566745,-1.88325585973646
-1.79643446793139,-1.38758112679356,0.326475306399381,-0.669581754716882
-2.03943770054713,1.43762821595419,-0.222360709045069,-1.96038680770311
-1.81021018726172,-0.857140176338301,-0.766115744744349,-1.59388102783827
-2.44972286424533,-3.40252168629229,-1.92865256007122,-2.16970761831961
-0.551782015735312,-1.41270995646256,-1.3111315101704,-2.97256626663811
-0.172514028819251,-0.114324012598177,-0.728673655396096,-0.591249236870729
-1.36560518384664,-1.7051924421072,1.78242591430082,0.963153433888481
0.968322618504694,-1.18848888084584,-2.74852716059778,-1.84807254506964
0.184154125227934,-2.10007861413727,-0.769479120629775,-1.99365680522679
1.53137719181597,0.586882278227243,-0.31907627488947,0.389499777189717
-1.38216681390258,0.811652544107321,-0.944515380665335,-0.244080550386971
-1.16170065481971,-2.14261346773949,-1.36488128172306,-1.95834600114431
-1.24006308140954,-4.36106592182671,-2.93391010906203,-2.03647193430285
-0.114641399890133,-2.15614910782087,-1.64403996583674,-2.74086134891432
-0.134515968326924,-0.813952114981494,-1.13313347290673,-0.971652753151142
-0.172560835916959,-0.694183986473698,-1.65427345313429,-2.26189102552655
-0.436100464093443,0.184060707230296,0.254635403823629,-0.493101430219699
1.57780968804551,1.97227969438853,0.966037401860639,-0.711513797901208
-0.202121530954665,0.18138681038867,-1.97708706811939,-1.51173956429076
0.264349306269524,0.240858912438623,-0.679829404740104,-0.31853174571329
0.632775109816939,-1.81334685185153,-0.00823423621071406,0.470348580716653
-3.26903053378609,-4.03082952900645,-4.46958117245339,-4.14178575924066
-1.67160780701995,-2.22288690528604,-1.6084320641981,0.3413946557778
-1.40453903462907,-1.0429428315038,-0.849488980660199,0.662430338596248
-2.49636586023537,0.758796412458046,1.14294122389625,1.14791931906876
-0.28867259244769,1.05086957229522,1.68815038984142,1.50526189523333
-0.148392652696789,-0.706535317988477,-3.07479541703727,0.237406475420235
-1.46199374833287,-0.829353770955049,-0.280729611468998,1.55804896221203
-1.98908958354443,-2.63586362651834,-2.35334943077699,-2.92402836590976
-3.49203566339533,-2.45842775020748,-2.32910812650695,-2.51106327954326
-3.6300284256361,-3.05840855185911,-3.57132298842369,-3.33371291808945
-3.77407617653031,-3.95577313508903,-2.95246885065381,-3.06081074180631
1.43803032980801,1.5897889194149,0.350671299105104,1.56522938204581
-0.192629246742219,-1.75012565160589,-2.80236374945623,0.0578784185185592
-2.05741249973917,-4.34092946304904,-4.22220258213335,-4.43357141625929
-2.000925877104,-1.73958196964519,-1.69155733294168,-0.972347638565014
0.241399027475895,1.13254387178931,-0.761362476172458,-0.216112240505646
-3.29408812791159,-4.52868713648244,-4.89296075908173,-4.95449381530219
-0.344015080846183,-1.38785914140321,-1.26784355337409,-1.40734148978498
-0.959585810750424,-1.78071049049457,-0.795082762716778,-2.72356541097131
0.0780135696222273,-1.67358318143631,0.993825675970779,-1.02389126528624
2.26749377963386,2.80795872545059,-0.92432730294434,-0.750036898776263
-1.2116131632198,-1.86164347814284,-2.49948074819589,-1.48089781129347
1.61554858892325,1.39156578446906,0.857999285240126,-0.197869138665045
0.978344548360384,1.9433051123845,1.14484909116005,-0.379996229383219
-3.49584640155982,-4.39655863112491,-2.6752216238662,-1.91985583511504
-0.685658880641961,-2.43345358307886,-3.26465534517463,-1.3199935853405
-0.126518421901192,-3.32802285848807,-2.40248958711414,-3.52343546947918
-2.41712208262125,-1.51646085390314,-2.68229043866099,-2.55492449473437
-3.17557342220446,-3.7920311846315,-5.21196033417381,-5.10192186481107
0.0138915274701248,-0.178824054597832,-0.369935229281292,-1.2666636575455
-1.34760422970377,-2.70381057448589,-3.56248837867327,-2.73365202120985
-2.50657048387337,-0.436341742160787,-0.646368476134961,-0.943688477079209
-2.27534763791619,-2.33140036883752,-0.534168643077576,-1.09941861170906
-0.824848702351469,-3.35892187759548,-1.93831882840261,-3.01723768487204
1.82232889873163,1.42832522767002,1.03476590607737,-1.79088035235953
0.654126764201379,0.567816884560788,-0.676967342588868,-0.683691738905485
-0.760876491694478,-1.79749754192051,-3.30240426197874,-5.83492536972233
-1.22651162706811,-0.998847192411547,-1.23292507794614,-0.979086920210365
-2.55201125728766,-2.04470979747116,-2.49996149548397,-2.84971010629425
-0.264030682606301,-2.65436524701729,-1.80720039841221,0.743542928782182
-1.0466021761994,-0.0579342234581851,-0.0736094339654973,-0.715562824847976
-2.87619942269951,-2.49934128060671,-2.24595998173356,-2.84961486772461
0.0945316933638979,-0.780651684221439,-1.58906900397362,-2.15605815616976
-2.21817325421862,-4.25892972528953,-2.72674730531251,-3.21181157171706
-1.18091827615963,-2.81594516445917,-2.86217917542221,-3.74188709641779
-0.381382968339725,0.180377658839817,1.23839249668717,-1.92776950685113
-2.58184656599815,-3.22798651588494,-1.52578497433431,-1.97594166064849
1.51126439737133,1.83457051164661,1.78099438177269,-0.333672327127111
-0.88877438726679,-1.64089709223629,-3.18811480642544,-3.400505340358
-0.240154060556098,-0.721290207959854,-1.84334039254883,-2.33523123902276
-1.05041557857693,-1.67794605710765,-1.736314834153,-0.175221319586208
0.134623216465678,1.32458260751332,-1.13323648703264,-1.30524971222595
-0.0887782108774001,-0.423090040400509,-0.501161010025661,-0.980051428594202
-1.04563815400685,-2.43248552292655,-0.00332795600204072,-0.753186590500023
-0.691584878035797,-0.0405230131593535,-0.999047073585512,-2.13277560799767
0.286311685403104,-0.192783071937153,-0.405765866215903,-0.275480429173781
-1.57152726864464,-3.32434811617948,-2.91786426960407,-3.04182176058844
-2.74350000978466,-4.91003630689705,-4.44531836888978,-7.81188424141394
0.168456655186733,-1.04248233640143,-0.766086614553849,-1.99639263956075
0.215202185016575,-0.465385552855444,-1.46204891024073,0.0260242308067006
-0.999673324084956,-0.339579040029355,-0.0853058059353382,-1.2231333029628
-0.111201002087033,-0.302563342351691,0.297791944426267,2.27820875767234
-1.30570008427562,-1.14533606445048,0.0886976860912886,-0.0123635405286545
-0.377764952423159,0.694272317252769,-0.910104349053577,-3.41052244080374
-1.53911215781007,-0.673156893126629,-1.34714785475669,-4.58461706200066
-1.90703234718023,-1.9876611178009,0.0777500054938858,-0.79363353773988
-2.14907831794667,-3.33605383030723,-2.40628934364202,-3.07669071871157
-0.896619611791507,-3.62737887375917,-2.19177495234008,-1.69390862126566
-2.82779924640795,-3.0511007553592,-2.9360408473795,-1.55692073582215
-0.562931427524694,0.744404399234453,1.02127595502529,0.413788894871625
1.62093038164358,-0.0217336817525914,0.896939908881896,-0.166106397006325
-0.5211259628508,-1.02530955626766,-1.98552091847566,-2.35090518695767
-1.91719138667371,-1.33848974481455,-1.45333629743713,-1.80210784545178
1.80537493675632,-1.54278908630441,-1.58947819141518,-1.51037907085277
-2.40363760622076,-2.09247322902861,-2.50807334126652,-5.05488236194389
-0.654317850266689,0.698932069606329,-1.33343665595657,-1.87677850195221
-2.42118077711618,-3.72365405532263,-4.03146558692103,-1.98145972778334
-0.445836479917397,-2.31204649858179,-1.82528841711925,-2.09207829715976
-2.50911115322321,-2.41443570724736,-3.00544625507693,-4.03045855470333
-0.907912063502359,-3.05597409896339,-3.57845747483344,-4.25816854204841
-1.33052452047649,-3.29382354800131,-3.9629336054734,-3.27892397635141
-2.22463613528925,-1.77537760425695,-1.99222662036992,-2.71579674756708
0.164163557452288,-2.12129103066662,-0.353569991232361,0.268327864759084
-1.12594682906147,-2.73394171012,-5.03470446823361,-4.67145142051573
-1.73112026665453,-1.7253118209911,-2.7035160025866,-2.85866503542798
-2.12497461832539,-0.250289580631213,-2.86812903618554,-2.94109770602574
-0.821220223965589,-1.40770254925773,-2.63890751027006,0.237998338966319
-1.81473524205227,-2.95020627223087,-3.89128465298842,-2.96395251389094
-2.09136913019664,-3.40968197248052,-1.43828484195715,-2.30128160471834
-2.64337416412359,-1.79411597056402,-3.23330687554829,1.33687806251509
0.528674854939908,1.29718242300141,0.038184521677072,-2.0020374304331
0.584581677030327,-1.93397553991082,0.407788526264029,0.581498670384743
-2.27052942907076,-1.73061080687244,-2.22615418737377,-2.8489804403303
-2.45447013788377,-1.76434442356464,-1.66651388622107,-1.73592780509124
0.496295605247635,-0.528371206589941,-0.0966793974620898,-1.65345265180018
-1.77232676695362,-1.59093409956006,-1.91832927983353,-2.77073545914983
-1.10070248851641,-2.29747086568461,-2.56401323201462,-3.6850163481541
-0.382660663096155,-3.17751926837492,-3.12551187826796,-5.98567467919031
-2.29539980975588,-2.70890201411142,-3.06431358097952,-2.54705945654888
-0.526379634084821,-1.031978744611,-2.3484080907316,-2.26826016362412
-2.04656567297137,-4.5586708055526,-3.75234275428817,-1.19924783509749
-0.391884814398673,-1.70422081844511,-2.52809113080069,-4.23487573899799
-1.4138629709592,-3.73363169933326,-4.81901310383955,-1.80458319132099
0.407681966218934,0.623297582177795,-1.8252586318058,0.63171339581335
-2.12034259685066,-2.39274126994365,-3.33500352199668,-1.41311301513148
-0.430281699868389,-0.381488578898153,-0.957371273989842,-2.66810009235562
-1.41065947646878,0.626510194878573,0.0774900023590406,1.03251481898917
-2.36114569585298,-4.75579974290864,-5.65358990581016,-3.6780246598804
1.80983786773757,0.752634249070489,-1.01294583886213,-1.77158765183637
-1.05016864146625,-0.401363668266013,-1.33919490518469,-3.31944623557287
-1.73052723459099,-1.80898287082094,-4.52585379785855,-2.54860584475636
-1.9160882363909,-3.44644576751126,-0.0639758132349781,0.21699704712157
3.0726258882652,4.17689904277752,4.67435745820174,3.61270878614653
-1.16797574594089,-0.539285678993999,-1.21178102167846,-2.95890382462666
-0.599930819995083,-1.26284135972961,0.368375535347324,2.82777077079244
0.539587442186443,1.25792189386079,-0.419459736708034,-2.50172714272034
-1.91077046738028,-2.40596636230427,-0.743213512150551,0.755814226976754
-1.78059308041342,-1.47154553325236,-0.626359916568789,-1.26495742596088
-0.840349790340207,-0.588041821971801,0.212312156581259,-0.258314887691349
1.301591607963,1.06262569167359,0.981347861232969,-2.90682015379096
1.16893085201989,0.36710564475296,0.318548337023775,0.111443750006075
-2.89100708947599,-2.90589923304888,-1.2468982249612,1.80693731964056
0.696351827406867,-1.4691123315718,-0.0437162747327051,1.37509014630724
0.394229061109402,-1.81193546809986,-3.54303467987348,-3.18126681980866
-0.179717254454021,-0.633785947217276,-0.477480684034189,1.32933575377797
-1.12358821510798,-2.49007664453168,-1.04488398510526,1.065402098356
-3.27057353510222,-2.44513563700787,-0.860142525232611,-2.08443238452495
-0.106460830206733,-0.0322575041402219,-1.44993513374384,-1.03053269365462
-0.550218207150104,0.31511860269958,-3.4731361713795,-5.61610142257293
-2.00707085001996,-3.48361018544222,-3.53384758380832,-2.17735532670014
2.36904485357356,-0.195162897725065,0.851991349502181,-1.64742095933261
-3.66713773292458,-3.3358394618892,-2.00049533654851,-1.78637571195889
1.11164340960939,0.891246798194507,0.855738857135716,1.00839097869091
-2.04224249429345,-1.87712830784741,-3.74814431404013,-3.38303658780416
-0.886529403396616,-2.20389241359559,-3.05847131612629,-0.1985978459848
-3.19856673173927,-2.66441191464647,-5.65766180443626,-4.95073334907303
-1.17414503777567,-1.80564674335105,-2.65332937697568,-4.71151188435622
-1.62818450378985,-1.55240339609954,-2.23376173763823,-4.87959198686184
2.07102029222477,0.191771839015478,-0.565310960815981,-0.872311155562503
-3.74032474548292,-2.31396529709889,-1.68175639206159,-0.787121766435039
-0.00724785440016285,1.22614001204499,4.52429282024976,2.78912224746394
-0.445025931692538,0.165744774818985,-0.472278353700509,-0.734441115768072
-3.01294357866002,-2.35327576863158,-1.67116001990766,-1.73397105421508
-3.01665913937502,-2.81091967624091,-3.15556942486949,-3.58115912676518
-0.387785329717118,-0.153143684465604,-0.0779521859450983,-0.277485976146919
-1.15259298478982,-0.646557387539167,-1.56160451656113,-2.13095435348609
-2.72456755811705,0.455398282597103,-0.210345774823102,-1.32483396539686
0.286863737143704,0.899345597608834,1.71433515396858,1.23686256160852
3.08275636097997,-0.322052808877652,0.449498031028053,0.180932848275922
-3.53378587309609,-2.68233696342057,-3.60137637410913,-3.26935013752128
-1.04424994942511,-1.46731906610805,-1.80190129431264,-1.34146625770723
-0.469604673502536,-0.359276761882521,-1.81138252098877,-0.850358650555784
1.15684241730039,-0.425284256024126,-0.0529436903571617,2.48514461541207
-0.18663098721299,-0.0284863190515651,-0.532545204961992,-0.246589196210503
