"V1","V2","V3","V4"
2.78240270946536,2.97556435676648,1.22492147061045,2.5261605659134
-0.280058910536275,-0.90277257265382,-1.73370378415371,-2.3561894671258
0.788704963268428,-2.47683073145066,-1.76902023668132,-3.0223421495861
0.69887330719917,0.635937165678448,1.24048596955264,0.35239820057578
1.72348667698489,1.72926652242879,2.79293266846651,3.97966155634237
2.38406007282002,1.90166956239575,1.95116992354266,2.59757701618877
-0.363487245960797,-1.02819901634895,-2.91985320136186,-0.681861816050435
1.97629192089071,1.91661222413578,0.864569553359132,0.846469146936558
0.838689757705824,-0.613980976401568,-0.756222073705216,-0.469539335301592
1.26631401940779,-0.391488820078621,-0.374453172630251,-0.460982444436943
2.44731242486248,1.92411211718548,0.525866323567692,-0.0350437447366793
0.922176571697454,3.27070834936065,1.96577294051715,-0.309311829963468
1.86886360967556,1.7219440938389,0.906157940364058,2.5680259107708
0.87716196852976,1.27949016980445,-0.6981777630101,-0.811039345610904
-0.403117083786132,-0.0315755581962314,-1.44439842979863,-1.65061289478757
1.60986323046689,0.0482570217557587,1.66138102824095,1.30530760984092
0.505081186992441,-0.301436538638732,-0.984882472638109,-1.13110954352957
-0.639905983057904,-0.169914909805721,1.19725382393582,0.361304311453955
1.12768730103826,1.94729928553561,0.352387810104206,0.0526078218994063
1.90144135596486,1.36313438037098,-0.507846065565495,-2.73404436572997
2.21016765348872,2.75863483484462,0.660416183640366,-1.22652172625638
2.92858123962774,4.16301557869664,3.39658541778777,3.73859862286229
1.08940390106089,-0.132197656879863,-0.421284073976813,-1.39396560695207
1.50984363777485,0.72568852876676,1.68161963779644,1.70939875329219
1.65846815765506,-0.478380610786173,-0.633983335079511,-1.91081753967025
1.16321589662235,1.2453024535918,1.25617145671734,-0.132345618630806
1.47711136502108,1.07624707662745,0.898019804072925,1.04763098726794
2.80045062541945,1.4307689961268,2.40836606012481,2.61159789701358
5.23019912118534,2.45901825635476,2.54071178166221,0.258273317268509
-0.0471998677010535,0.0385948787603114,1.10641033654547,0.398994141629356
1.67741543618852,1.98462481710557,0.647702618160799,0.258411643862863
1.31242564941059,-0.429066756188163,-1.20707794607264,-0.122786551043383
2.13301924370451,0.370234933724498,1.756904912873,0.879708767952518
-0.584052590088033,-1.04286967866746,-1.30432399407718,0.459374659099364
0.0194962646853474,0.988370527179327,0.593426689219743,1.3501423529993
1.21302078903601,0.731759830652582,-0.0266976021814387,-2.39325270502564
-0.290264882215067,-2.32515623685252,-2.71472257108454,-3.03444898847942
1.14474861631189,1.71953378724997,0.133802586992765,-1.1373575474449
2.45335437943174,2.62273722555981,0.553373108138442,1.05541647177066
-0.13563728648042,0.821190352103345,0.764769438984396,0.127873450754629
-0.226600454212928,0.289794131480349,0.554610350442227,1.09268202605664
0.95363714762061,2.34211198567912,-0.566396338208118,0.925109021563627
0.807159350230258,-0.0137626320241679,0.040807412407013,0.635795666486621
2.32682259353703,1.96609609800258,-0.559652689591258,-1.80106430593805
0.654767559053078,1.14731540215101,-0.94521199035305,-0.176499912839624
-0.137879065534421,-0.782407596766064,-0.199192879740103,-1.39370551462073
2.07488325873884,0.984513474355323,0.744817503230475,-1.64366315812008
0.145487450410891,0.665424117387126,0.517255218112186,0.724688554552946
-0.594606581746681,-1.45963878648596,-2.93089653310702,-2.79633091639461
1.95598305570896,3.46995318194256,2.30997250697417,0.487337486623913
1.29819734268624,0.903184104337422,1.60195569465625,2.56083324110108
1.53616712133869,1.60717277657558,0.979872540769719,1.960098536836
0.407554135144054,0.512513938071307,-1.3895753993106,-0.262294780211936
1.14365721012772,1.32394393382568,0.237901807954375,-0.385157721711972
-0.0274062542003804,-1.72003910426391,-2.09198278659405,-1.01025974777567
1.15381601576569,1.78773094140742,1.69311508513151,2.53546199058761
1.5764771057942,0.647890154350611,-0.669186225966894,-1.18227859936261
2.08702636163232,2.5063491649303,0.0805431041575777,0.543507210618542
0.742101140452371,0.753734173336807,-2.9343982532377,-2.90213280359166
0.0214045158895058,-0.805392256273071,-0.431682262921027,0.294125845161677
1.01659663054777,0.817799662057623,-2.4147893955811,-3.63583881471558
2.05815468357583,1.60006464545734,1.61802579905841,0.569449285098227
0.678510644412106,0.741660432591293,-0.36695825202259,-2.30769954016794
1.36580717721194,0.563396835214234,-0.183352392121034,-1.15701326827907
0.689008798569834,1.84807735898567,2.49613393609284,1.45041730632664
1.31195101537218,-2.77362797684312,-1.72609148925017,-2.53639032455289
0.680523982052333,-0.0461317969679792,-1.11806453329571,-2.0788764440284
2.00460970577481,1.78325628897323,0.034360267608903,0.0957466161943923
2.55989173169392,3.00589562983646,2.00535369812082,0.579609252445092
1.14751828375323,3.50649877540629,-0.0291023629032812,-1.19500222544311
-1.46260772825853,-0.806577074348101,-0.382361053559309,-0.260433358648821
-0.0464622871589124,-0.268163736119898,-1.30407114391266,-2.52941308593689
1.84134697212378,0.968387001718768,1.14038934525685,2.00255385886702
-0.815830198836335,-0.242758882929757,-1.82596094726702,-2.2471483684792
0.958165737885724,0.750742582724347,1.8036441750726,1.27482183033549
2.31997345788851,0.871565744466358,0.191050265635014,-0.528666360773077
2.16099897057488,2.19616059224516,2.08857411721686,2.39268993946816
0.826372094850776,-0.0146319050389816,-1.20486647025713,0.182452279244382
0.437221269868264,0.67243972743519,-1.01176594624251,-0.594810938109283
-0.301174332889347,-0.189668255873103,-1.01693378907607,-1.90912721273419
2.0437805909221,1.23855567612968,0.481712643310546,0.278325494222495
2.3231927728821,2.77462495252724,2.49754881207014,2.21718502825602
3.18947552967689,-0.0848694871502449,0.23472798495136,0.252029442168221
0.907060709893601,-0.351659637976477,0.146863520349025,-0.455162524890889
1.57142761608332,3.1670799692063,0.396768137165404,-0.328237872459428
-1.25129312608366,0.448201283973012,-0.767483518243065,-1.46306765501098
2.05330252645418,0.00772041092388887,1.97690846050843,2.74988574492556
1.8426009562929,0.688661206992249,-0.22758388877685,-0.495901145728421
0.218302044514904,-0.84920409653647,-1.14293088304272,-1.6669862102873
1.35117247918074,0.243407937418317,1.98103536579883,-0.499835777451735
2.6612049677753,2.65524645022621,4.28235484357769,2.08990034836849
0.493426194230556,-0.899350724284695,-1.87224963782932,-1.3508588523091
0.479676571372911,0.631142339847343,-1.87038700518518,-3.1852783479492
-0.959350868272369,-1.69821037289187,-1.25203721616675,-2.12755295662348
1.31322448083513,0.0923816325936884,0.977934530295471,0.757368170190535
