"V1","V2","V3","V4"
-1.14582195000994,-0.921820183387857,-0.840468781312454,-0.949558479261701
-0.239395611005877,-0.364955212635598,-0.498357588921868,-0.739381732462919
-1.06098124534031,-0.869698114013347,-0.808447475897085,-0.92988612141388
-0.472229633150884,-0.507997294879557,-0.586235799778633,-0.793369900296041
-0.617159238964591,-0.597035109900756,-0.640936372924051,-0.826975315048467
-0.802865782309959,-0.71112432419052,-0.711027327086331,-0.870035843477574
-0.736509787756442,-0.670358376229563,-0.685982679284162,-0.854649610238612
-1.04249071746573,-0.858338418447362,-0.801468622495653,-0.925598647817798
-0.368087806266253,-0.444017539562742,-0.546929699503147,-0.769222113059029
-0.460153290743871,-0.500578167950099,-0.581677843193744,-0.790569709865649
-0.656335305210403,-0.621103010451983,-0.655722539388778,-0.836059228215603
0.0251039623017571,-0.202459330934085,-0.398527894530486,-0.67805114501712
-1.46955857667411,-1.12070847621578,-0.962656231745853,-1.02462460221511
-0.338586957528851,-0.425893629695592,-0.535795236498491,-0.76238163176604
-0.784571448948886,-0.699885161145855,-0.704122523098592,-0.865793862298047
-0.373954915609129,-0.447622010805502,-0.549144114163011,-0.770582543467697
-0.337870406578243,-0.425453415078052,-0.535524789701468,-0.762215482194658
-0.660018085350434,-0.623365534351298,-0.657112525812167,-0.836913169364155
-0.746650330977316,-0.676588240765834,-0.689810009960136,-0.857000939070558
-0.515851346207684,-0.534796388110044,-0.602699880339641,-0.803484643596795
-0.544893154937384,-0.552638285761238,-0.613661088532921,-0.810218685423809
-0.355288035671352,-0.43615397297023,-0.542098700455438,-0.766254178404391
-0.934003605756561,-0.791689128053507,-0.760522487604413,-0.900443301787495
-0.538274348973576,-0.548572008082788,-0.611162962096119,-0.808683956074821
-0.606006463727689,-0.590183378448504,-0.636726996970839,-0.824389275878813
-0.585082204252149,-0.577328514639425,-0.628829583743713,-0.819537483078337
-1.17938487780491,-0.942439640260042,-0.853136388986646,-0.957340851279642
-1.47624968094943,-1.12481917051739,-0.965181645630617,-1.02617609566644
-0.496817829696037,-0.523103106307116,-0.595516087516122,-0.799071265026006
-1.04995877365607,-0.862926434828906,-0.804287280226767,-0.92733029625679
-0.190426407728593,-0.3348708772877,-0.479875212800698,-0.728027044944178
-1.86117119287951,-1.36129652919429,-1.11046201950841,-1.11542940580218
-0.405391590539137,-0.46693519965732,-0.561009213269594,-0.77787189262123
-0.661294549757817,-0.624149733005173,-0.657594299941694,-0.837209148336747
-0.677672204365383,-0.63421138033556,-0.66377569461797,-0.841006701449992
-1.30854999203962,-1.02179250597614,-0.901886992697759,-0.987290889513937
-0.47808990074362,-0.511597562878405,-0.58844763216656,-0.79472874428039
-0.566971547870085,-0.566202193941834,-0.62199410469458,-0.815338091823935
-0.0322770745356492,-0.237711494320362,-0.420185136921105,-0.691356318456452
0.0276701221059348,-0.200882805139535,-0.397559352518085,-0.677456119148829
-0.324675195840138,-0.417346908983119,-0.530544540247973,-0.759155855232244
-1.1019604749517,-0.894873791856146,-0.823914207723306,-0.939388141374492
-1.51751627974343,-1.15017139423555,-0.980756838795051,-1.03574474908344
-0.916134913132577,-0.780711458311066,-0.75377833258927,-0.896300015649778
-1.08040691358976,-0.881632315079764,-0.815779277988256,-0.934390429796563
-0.974143138431293,-0.816348936277397,-0.775672293820814,-0.909750617818125
-0.743648843021382,-0.674744270185025,-0.688677162668122,-0.856304971900377
-0.762924972316311,-0.686586601673132,-0.695952524486281,-0.860774606079953
-0.393737869954263,-0.459775711353195,-0.556610766232564,-0.775169697224611
-0.746856787898899,-0.676715078019621,-0.689887932699779,-0.85704881107324
-0.3366262035489,-0.424689036271159,-0.535055191937559,-0.761926983798471
-0.754681111824741,-0.681521968250665,-0.69284105605105,-0.858863068755161
-0.991259249716832,-0.826864256056043,-0.782132403141357,-0.913719399872488
-0.205070641759668,-0.343867593958978,-0.485402365036281,-0.731422662806953
-0.903747775684632,-0.773101393779807,-0.749103073078079,-0.893427759914338
-0.53059324295194,-0.543853104079201,-0.608263893272912,-0.806902906908467
-0.996833266579249,-0.830288665303101,-0.784236196326915,-0.91501186974051
-0.078187234492894,-0.265916499825733,-0.437512942711781,-0.702001693209603
-0.978705366607494,-0.819151750969099,-0.77739420905447,-0.91080848014512
-0.235179971792186,-0.362365325618399,-0.496766486262971,-0.738404235122557
-0.130131481418602,-0.297828559637251,-0.45711818528793,-0.714046216149827
-0.676583196852773,-0.633542346228139,-0.663364672075233,-0.840754188866905
-0.843951740918689,-0.736365571222372,-0.726534341484861,-0.879562611123118
-1.15946137932647,-0.930199596121791,-0.845616691546539,-0.952721108985247
-0.870496899902486,-0.752673646732809,-0.736553242747288,-0.885717744660611
-0.377407426290967,-0.449743068167953,-0.550447190315236,-0.771383091104247
-0.714694538659646,-0.656956131030479,-0.677748981122872,-0.849591220065608
-0.740485026182957,-0.672800572506148,-0.687483047818935,-0.855571364874683
0.193198108484881,-0.0991903307186445,-0.335084362155012,-0.639074474458864
-0.908482453841811,-0.776010153488197,-0.750890075860586,-0.894525608916949
-0.3851283470133,-0.45448643241854,-0.553361286343792,-0.773173372266525
-1.13827320538688,-0.917182595894147,-0.837619669461972,-0.94780812126898
-0.357197064444217,-0.437326788902449,-0.542819222445686,-0.766696832638674
-0.616775531416064,-0.596799378343107,-0.640791550734638,-0.826886343224943
-1.56704595330966,-1.18060005571083,-0.999450752413095,-1.04722939511833
-0.254656285966298,-0.374330641117555,-0.50411740357281,-0.742920286980939
-1.18035740090466,-0.943037111917908,-0.853503446984594,-0.957566354150087
-0.986972713519365,-0.824230813324387,-0.780514541935611,-0.912725463361321
-1.00767763026099,-0.836950923453159,-0.788329168949437,-0.917526396273614
-0.699745189608201,-0.647771966290247,-0.672106669762996,-0.846124853947161
-1.23918505287646,-0.979178006423129,-0.875706683249466,-0.971206960100294
-0.919467039487448,-0.782758557303343,-0.755035972257722,-0.897072649284806
-0.894106951672275,-0.767178532813997,-0.745464350705868,-0.891192302999435
-0.531107432136861,-0.544168997310786,-0.608457962959105,-0.807022134037551
-1.30791608876665,-1.0214030661371,-0.901647739495104,-0.987143903794342
-1.21224901773877,-0.962629795306919,-0.86554025416119,-0.964961192525713
-0.970471950869223,-0.814093534303284,-0.774286682767488,-0.908899364687582
-1.09231310352173,-0.888946908470246,-0.820273014168662,-0.937151166283347
-0.852039734115002,-0.741334447236785,-0.729586981150516,-0.881438006866802
-0.835471603227306,-0.731155780394057,-0.723333695285168,-0.877596287246939
-1.2353103417982,-0.97679756933914,-0.874244256607485,-0.970308515147658
-1.22349676163313,-0.969539870958121,-0.869785473998502,-0.967569252462651
-0.0890578638446948,-0.272594894346682,-0.441615828748463,-0.704522310070017
-0.754131083749368,-0.681184057319655,-0.692633459743864,-0.858735531517378
-0.652501941173712,-0.618747975011905,-0.654275718301363,-0.835170370568977
-0.949909136119844,-0.801460724839055,-0.766525689104676,-0.90413138153983
0.00164570807184899,-0.216870959870188,-0.407381709761421,-0.683490505445501
-0.708234969411873,-0.652987680770984,-0.675310955171294,-0.848093413578972
-1.07105828530635,-0.875888965188438,-0.812250838630715,-0.932222725488901
-1.15432924759515,-0.927046659955357,-0.8436796784319,-0.951531100812475
-1.0536163961721,-0.865173503087811,-0.805667771444231,-0.928178404005161
-0.640558787996008,-0.611410673171913,-0.649768031136163,-0.832401063264682
-1.19288366279116,-0.950732647847195,-0.85823121603298,-0.960470869232631
-0.47404703778029,-0.509113821322192,-0.586921740199898,-0.793791309269047
-0.673632389651849,-0.631729511478165,-0.662250953147855,-0.840069973248676
-0.687794916254186,-0.640430290154625,-0.667596295239869,-0.843353895658743
0.0363656252897822,-0.195540704057753,-0.394277421229624,-0.675439857603553
-0.777773951451202,-0.69570910393927,-0.701556953372584,-0.864217699019291
-0.881597951494711,-0.759493601652715,-0.740743096719513,-0.888291790459261
0.0164914195834531,-0.207750465075443,-0.401778514169486,-0.680048170183211
-0.809627460395551,-0.715278375664252,-0.713579377543034,-0.871603701164159
-0.606234752060758,-0.590323627876888,-0.636813159508792,-0.824442210019308
-0.75741338643787,-0.683200547035345,-0.693872294537416,-0.859496612337069
-0.518830673684389,-0.53662674435278,-0.603824363633779,-0.804175472326893
-1.50803917973048,-1.14434911746088,-0.977179910536989,-1.03354725551546
-1.23349198668795,-0.975680458966553,-0.873557957447598,-0.969886885782808
-1.0835431894468,-0.883559092897494,-0.816962998084359,-0.935117650783345
-1.05527879227219,-0.866194799707095,-0.806295207218717,-0.928563870522597
-0.0664042762620358,-0.258677614095855,-0.433065717695486,-0.699269530956519
-0.538982393652876,-0.549006996854256,-0.611430198383369,-0.808848133262618
-0.39022616472173,-0.45761828769122,-0.555285348366016,-0.774355423907818
-1.03450850834834,-0.85343453110934,-0.798455908763106,-0.923747780656984
-0.898116379891066,-0.769641733662997,-0.746977623444878,-0.892121985361131
-0.183284022941973,-0.330482937833433,-0.477179472760147,-0.726370911252734
0.0252440702426399,-0.202373255319283,-0.398475013791416,-0.678018657621346
-0.817034014733586,-0.719828608250561,-0.716374822718287,-0.873321088919536
-0.955237690256618,-0.804734333532715,-0.768536837645938,-0.905366934971385
-0.899010397823063,-0.770190975502218,-0.747315051350018,-0.892329284920336
-0.131120618137835,-0.298436237907975,-0.457491513740439,-0.714275571287517
-0.0616601103026803,-0.255763025535793,-0.431275133945419,-0.698169481978787
0.157180189291818,-0.121318016836019,-0.348678553709624,-0.647426095276477
-1.10172531983421,-0.894729323803987,-0.823825453464765,-0.93933361500488
-0.62389513381772,-0.601173321390175,-0.643478692052325,-0.828537194272503
-1.15098109788393,-0.924989716979643,-0.842415991091053,-0.950754751776906
-0.953684968151302,-0.803780415367989,-0.767950795969916,-0.905006899007363
-0.408844429007268,-0.469056458395985,-0.562312413137729,-0.778672516262916
-1.14724270262806,-0.922693025814305,-0.841005013934301,-0.949887914926169
-0.953102433189455,-0.803422533761362,-0.767730930635215,-0.904871824266141
-1.30468957057537,-1.01942084774725,-0.900429959364287,-0.986395757951983
-0.273460771238439,-0.385883217085932,-0.511214753464266,-0.747280559150509
-0.663172421779956,-0.625303407720577,-0.658303062484227,-0.837644578129035
-0.805602588580501,-0.712805687008678,-0.712060275949651,-0.870670437833242
-0.421592068806404,-0.476887998322004,-0.567123736534002,-0.781628363138779
0.392611882342646,0.0233199501155529,-0.259819907650585,-0.592835594968288
-0.438862006480929,-0.487497821673546,-0.573641904327796,-0.785632813541045
-0.455943348014276,-0.497991780580155,-0.580088890550664,-0.789593533392128
-0.503905596388871,-0.527457491018002,-0.598191213127913,-0.800714734198808
-1.69138690111179,-1.25698918440409,-1.04638057791033,-1.07606083434111
-0.789559021877238,-0.702949287300798,-0.706004975591674,-0.866950351035626
-0.395196761674252,-0.460671984618902,-0.557161393640901,-0.775507976357117
0.196071115202575,-0.0974252928628629,-0.334000007352374,-0.638408298753821
-0.0801243411935594,-0.267106565493281,-0.438244062114027,-0.702450857986738
-0.564785995456184,-0.564859495116046,-0.621169214783313,-0.814831318932917
-0.105053196122306,-0.282421661131429,-0.447652924056384,-0.708231212555979
-0.546433700152406,-0.553584723027225,-0.614242534302714,-0.810575897882954
-0.983881542927854,-0.822331746023537,-0.779347845855148,-0.912008701115161
-0.702659482346023,-0.649562368301285,-0.673206607088965,-0.846800602808924
-0.604108819305008,-0.589017556516304,-0.636010771759544,-0.823949261379921
-0.975669963290309,-0.817286944413165,-0.776248561136328,-0.910104648882748
-0.235429122371937,-0.362518391812899,-0.49686052280875,-0.738462006676694
-0.420070960750269,-0.475953502316381,-0.566549626903195,-0.781275657652397
-0.407618809606923,-0.468303496481532,-0.561849829366245,-0.77838832692806
-1.00647414689697,-0.836211560860234,-0.78787493995038,-0.917247339711167
-0.201779832401465,-0.341845878152462,-0.484160319582591,-0.730659609511301
-0.709325720661018,-0.653657786146695,-0.675722635850009,-0.848346330489312
-0.187239728326995,-0.332913133943969,-0.478672468967101,-0.727288136683354
-1.35284189890812,-1.04900333421618,-0.918604023547372,-0.997561033368498
-0.653531292969997,-0.619380359501705,-0.654664225072694,-0.835409050539478
-1.69110224641785,-1.25681430618068,-1.04627314109769,-1.07599483030421
-1.23683935783669,-0.977736923630733,-0.874821350936726,-0.970663054289942
-0.646482134971767,-0.615049694125381,-0.652003671485103,-0.833774533721083
-0.542850058940292,-0.551383105341487,-0.612889965742622,-0.809744944479191
-0.63218143926494,-0.606264030962428,-0.646606180426257,-0.830458573481089
-1.14553801915251,-0.921645749854966,-0.840361617696381,-0.949492643063698
-0.953409593565673,-0.803611238399079,-0.76784686173523,-0.90494304678676
-1.06496222051769,-0.872143834675161,-0.809950009645504,-0.930809206253611
-1.15578636722917,-0.927941844536235,-0.844229637004371,-0.951868969044229
0.0502797218872718,-0.186992548889051,-0.389025843717837,-0.672213539665001
-0.37574306313834,-0.448720563085712,-0.549819012118934,-0.770997168478372
-0.700985934696087,-0.64853422070337,-0.672574962401023,-0.846412550536455
-0.914127209508912,-0.779478021272046,-0.753020567891684,-0.895834481278147
-0.828333000912572,-0.726770164709528,-0.720639382857553,-0.875941030612573
-0.634745591157045,-0.607839323191877,-0.647573964595285,-0.831053133766675
0.180685196991185,-0.106877664805405,-0.339807092383803,-0.641975893931753
0.093656237459902,-0.160344093260293,-0.372654307691417,-0.6621556512981
-0.794209083333761,-0.705806062557161,-0.707760041614279,-0.868028579621106
-0.58389284033465,-0.576597826358831,-0.628380683827092,-0.819261700449144
-0.607674651462223,-0.591208233170865,-0.637356618673602,-0.824776085325987
-0.925795247464409,-0.786646305483605,-0.757424418713362,-0.898539996501487
-0.326251668197316,-0.418315418166156,-0.531139545947474,-0.759521398263368
-0.068160348401212,-0.259756460791214,-0.433728509482977,-0.699676718516583
-0.317938047648872,-0.413207927502721,-0.528001748074085,-0.757593685391618
-0.297715418872852,-0.400784112022837,-0.520369150315023,-0.752904582543466
-0.258874582089722,-0.376922160412963,-0.505709509025335,-0.743898400389724
-0.700302217275061,-0.648114177435342,-0.672316907915954,-0.846254014208574
-0.707781187774357,-0.652708899046061,-0.675139685019032,-0.847988193392591
-0.438534389087671,-0.487296549223415,-0.573518252165196,-0.785556847569022
-0.9622411793517,-0.809036942120173,-0.77118015448495,-0.90699086235622
-0.75830881194289,-0.683750653620081,-0.694210253700822,-0.859704238275932
-0.199207230733909,-0.340265394785292,-0.48318934622694,-0.730063089942055
-0.253188709939284,-0.37342903262915,-0.503563498458934,-0.742579994182987
-0.465335272013565,-0.503761729287645,-0.583633670948119,-0.791771276852806
-0.505926599924238,-0.52869909888638,-0.598953997592087,-0.801183352474838
-1.33699495023214,-1.03926772721621,-0.912622932449282,-0.993886537189289
-1.26566226872073,-0.995444340919678,-0.885699940830242,-0.977346339386815
-1.28121869331188,-1.00500146382332,-0.891571379839902,-0.980953470569675
-1.10938678418605,-0.89943616090549,-0.826717108960725,-0.941110109777696
-1.21861257385755,-0.966539259694131,-0.867942042015274,-0.96643673605922
