"V1","V2","V3","V4"
-1.21704947986761,-0.0545963360960393,0.238598854653344,-1.46903228254983
-2.81068653575823,-4.90488770855983,-1.77241317256986,1.58713375320465
-0.00448350226395844,-0.87416305629919,-2.17736200735187,-4.04816689926581
-1.68765330372917,-3.4176379444704,-2.7267391259126,-0.87682089964081
-5.36113360125263,-3.42405038284665,-3.73103602397498,-2.78798070805534
-4.43622451341138,-2.13414550410746,-2.80423547339274,-3.98902807779209
-2.99441615541429,-1.35872399462082,-1.57176072006489,-0.515607331502892
-4.67290026927106,-3.6683359389841,-3.47910212868459,-3.66037599865096
-1.61995998641886,-2.46708172506338,-1.12744193199008,-1.44699445260884
-3.81203921914888,-2.94629052904272,-3.66860676785691,-2.11801962372646
0.0263540828374693,-0.399462196195756,-0.999783222507462,-0.974097848584849
-4.98937365663048,-5.70402389372653,-6.56098743010015,-5.56285906383393
-4.6888960867813,-3.94853385781004,-2.26502461950808,-1.32151711863468
-2.56723574782915,-1.70738236118114,-0.611471509605461,1.3788308162363
-1.53193419983768,-0.741619541615721,0.199328079885924,1.47476124236854
-2.22551148941423,-1.60233495359338,-0.564977349902701,-2.92815719102668
-1.36381011266277,-1.32362543866266,0.126310465848753,-1.96777901573451
-1.97611708180545,-2.28407560802642,-1.07982609388628,0.321137875886731
-1.52954239851266,1.1070820494591,1.53527476224619,1.98903338310644
-3.7313198954185,-2.39182765757241,-2.71141039019778,-1.40567193399864
-2.91329361977684,-2.09300420757067,-2.36043324177082,-2.46960595893135
-4.19112437300067,-2.94108573411657,-2.16283883825766,-3.27933276302319
-1.11334621510405,-2.41401750911223,-1.29363934620526,-0.511724261167705
-3.72911546851278,-3.73797732684747,-2.28820060036873,-0.435862928567566
-0.780419049941587,0.550523274416543,-0.469357347209021,-0.662401249065929
-3.11156729772886,-2.20767939727292,-2.03766136667884,-2.1397459397298
-2.54844917002063,-2.25101608424762,-1.78256229093721,-3.36321374257891
-0.785201643860698,-0.638657309930566,0.125395225249348,0.690436475541202
-4.00781809868335,-4.26444762046435,-5.61660601058345,-5.81924024987495
-2.26221951153794,-0.417567271892763,-0.0106640967721504,-0.169133554398795
-2.4063063962603,-3.63290455161467,-1.44341814985707,-1.04007570852613
-2.2128785786456,-1.88553591748355,-2.37804200290491,-1.69086670903294
-1.9863355338801,-0.794801804904186,-1.4470980482785,-1.44919568812735
-4.71196823968284,-3.31457835195768,-2.57469319345319,-3.02871206265172
-2.78480680582722,-1.40849690745594,-0.563909284664804,-2.24977378208592
-1.98287843127591,-3.19908264171387,-4.05862992669878,-1.99984615951814
-1.38090944030487,-1.29480143696391,-0.835826182044135,0.796900916305293
-2.37104642334416,-2.03566457440538,-2.20197429672142,-0.71753070847776
-1.66568311594041,-1.08899060424624,0.784046829709554,0.36405330994014
-1.57730671918412,-1.00708203500987,-2.85348913787187,-2.76504975319298
-3.40459930624059,-3.07917387087414,-3.17714216175817,-2.90589928094632
-2.87321568322579,-1.79125017458018,-2.33788400893316,-2.65384253266609
-3.808580013979,-3.86416581836739,-5.09836694342459,-2.67433444299907
-3.93533493446989,-3.10524513538089,-2.870452180645,-1.53936134363696
-2.64592762126345,-1.04197355180029,-1.28764278802452,-1.19858142438233
-2.64016847881046,-4.03633768208362,-3.72087753434776,-1.94926393059286
-2.0116394485311,-2.23834755520101,-2.68614890677213,-1.98912291341236
-1.33639865001207,-2.67825807368864,-2.09637246503341,-0.351505136232074
-2.27526926510614,-3.46168211865717,-3.6891001917034,-3.74814554068794
-1.56270271669938,-2.41387198925603,-1.30196332294419,-3.84186595023819
-4.82779058925816,-5.06649114470965,-5.35927597425944,-4.34104308581355
-2.99780939667234,-0.864586999650604,-2.10149065282674,-1.51767211728321
-2.45463602110462,-5.33590171350454,-2.94819738483655,-1.39392206978271
-3.61279939425811,-1.10755295553706,0.701260533675606,-0.00914350980668494
-5.20322528058973,-4.71440337707022,-5.34303862199936,-4.62806697643181
-3.2781866351718,-1.97657000354455,-2.29292144444494,-1.75669607361575
-2.58423067943089,-0.933627862139313,-2.83164194923772,-0.0674664588426896
-2.60847862614935,-3.31341816244643,-1.28699518131654,-1.08240236920304
-2.98558528055993,-2.21091414447214,-0.722804870544798,0.554708885010815
-1.51872187353834,-1.34777336366745,-0.331143298868919,-1.94185580616134
-1.68637058402336,-0.0606563012288805,-0.14553070785863,-2.01460602923006
-3.15263503908866,-3.27530572354976,-3.08259871416593,-3.97270005734474
-1.80352892665022,-0.395403677506877,-0.751495163192814,-1.65245104101537
-2.75420243273627,-2.86953549312997,-3.67274693457744,-3.31285107664629
-1.6958485768612,-3.98098285638937,-0.84540706455122,-0.159977516565266
-1.20212207366938,1.00091836998636,1.57057252177394,-1.54048056683403
-3.95145047316715,-3.04733742703325,-2.50806286683323,-1.96185585573341
-3.95109468559875,-2.98119845965709,-2.10703336926507,-2.53771588073204
-1.65543683945717,-2.82213167014197,-2.32468841645747,-2.02053899686675
-1.94249735328761,-0.204188963338922,2.78003859547373,2.75940537310363
-2.30468945547288,-0.97229318363871,-1.06950825825721,-1.22898684492583
-2.50160799092122,-1.51168343460504,-2.31455894541119,0.465345172377848
-4.12014495343769,-2.34875678222894,-2.34367379558239,-2.10022298130673
-1.97164138905961,-0.659432095901814,2.33453128596298,0.898833982740242
-2.64784260532919,-2.73412444268768,-2.74048076495206,-4.13666887909399
-2.52451789000275,-1.02336892516597,-1.51576308730556,-1.26379983864642
-1.96983852501772,-0.48644184922989,-0.490403899881476,0.647433220829422
-4.23480604311671,-3.89683803613281,-2.71525351763539,-4.26507912551236
-3.89203681522795,-1.40284271276895,-2.34244760948846,0.084195803584024
-3.60640655341166,-2.44573443146325,-3.4204616990577,-2.08289034380152
