"V1","V2","V3","V4"
0.309701182884794,0.0530215103409455,-0.136649810381932,-0.283801062375469
0.287687377550224,-0.0289758331062126,-0.166303800434321,-0.341902065048788
1.11918390405492,0.675712451731352,0.517936938167334,0.426275325361761
0.0556361318473521,-0.222304117231114,-0.405541421180914,-0.577970536693463
0.968622964357456,0.812335827777599,0.427198693906226,0.178020451932625
0.058249981520467,-0.194844172935308,-0.448914093732651,-0.66573959770523
-0.409596037835959,-0.596479777081313,-1.07102139887258,-1.44441120573937
1.01649389698857,0.566948958153957,0.241993860774686,0.00380891372316639
0.770914188985409,0.428615939196841,0.231618722225664,0.0063168904355651
1.71577101587781,1.0607120190586,0.721488391733747,0.317324261796742
0.44588779894419,0.180033874871923,0.012289295382276,-0.172051253192829
0.832619467683069,0.411260940737018,0.00583453619531639,-0.199176853100887
-0.0453674710239443,-0.403318089401208,-0.594024945608379,-0.703346407905554
1.3080334215459,0.698165676485025,0.195475587866361,-0.193142452589566
1.09319734311202,0.747772605897089,0.357134801383645,0.167944539843178
1.15807446284077,0.805131262286656,0.831632638046327,0.597680920055728
0.60253084678511,0.0946776764465667,0.453152454275592,0.0887450037426687
0.495639988593581,0.03490231807278,-0.282323140034927,-0.520403512789342
1.25464532952113,0.741646097681092,0.445611739329264,0.14403845216074
0.208683784769056,0.00101662658551245,-0.242723173331575,-0.386384606915174
1.32378568034353,0.869478610306578,0.658096192300927,0.379132451723904
1.67274902751913,1.25864016655316,1.12628514164875,0.88643502467517
0.552271302840519,0.420791088553736,0.203523622298597,0.015843592235361
0.357356042708417,0.108944057864231,-0.0833693924040119,-0.22046933003841
0.350705788952413,0.263873808646102,0.25540877634304,0.267949643655733
1.19183247588831,0.825694539984507,0.551406039928415,0.307189985355507
1.30043165540182,0.824033289910951,0.403835297053862,0.142750987488269
0.380379281716735,0.0312376496838607,-0.0595790678905777,-0.270413976060349
1.45145347554103,0.856539919870727,0.373126822234042,0.018345264044596
-0.484928613688206,-0.475711451424372,-0.542101473725718,-0.603578932506875
0.352565645326624,0.0981376129228301,0.163575302655054,0.00717663751344318
1.59460534770679,1.25710447622317,0.952521480102235,0.693187036552937
0.549091169352717,-0.1177661318293,-0.269797644551659,-0.639902952799108
0.888335781166383,0.263593840618443,-0.171799307307077,-0.52586967065719
1.14550174167321,0.686317813303064,0.4388674650714,0.245828941969326
1.68467734865593,0.935632383735694,0.87585673092487,0.754377839689895
1.56086355752734,1.01933535353021,0.791797060676228,0.447049879099864
0.555987080503629,0.217101926392406,0.303748909663837,0.0706833017613809
1.2698405072262,0.733148810637695,0.413986760243257,0.180385272889834
0.958541183259495,0.572007025000193,0.295393837101804,0.0237679931798486
1.82086726849133,0.951873860361678,0.521710206810646,0.0999503484545705
0.771070375370979,0.276557764733162,-0.0847331549920428,-0.347191659702954
1.50057835041327,1.1520310231382,0.892685808849712,0.655599476425893
0.722830335040774,0.211818671244877,-0.197232220749181,-0.449446229545579
-0.065343906923856,-0.334423577827229,-0.543941709361253,-0.711659661897886
1.26698532258088,0.636817637444419,0.30158567801505,-0.0719132003257372
0.804935407022555,0.341432174443023,0.000975503967864554,-0.246195283502934
0.74758221175467,0.459461633429547,0.209520425091282,0.00581519530924302
-0.000227605102366685,-0.300035875168738,-0.491403730863385,-0.647134890361134
0.315996629025073,-0.101647045414313,-0.410433635332451,-0.629745362645736
0.493699751196526,-0.124496885818968,-0.503974778469039,-0.74505312458397
0.492806455182536,-0.0702267803234732,-0.495023552508067,-0.78430054146966
1.51556770967762,1.33351057804219,1.15052644199492,1.02601345569351
-0.0295796403954588,-0.307088856508025,-0.49503916127129,-0.627699367311749
-0.25757339055524,-0.686183191678849,-0.896334211862687,-1.06927175864563
0.900436173415776,0.560832866096506,0.290410319734317,0.0715209980586872
1.33119225775317,0.871198333117573,0.415695035654149,0.0411010233695601
1.1309047662426,0.773223850173132,0.0589590297049653,-0.101371366274835
1.31479658888592,0.888441622289045,0.542779651539856,0.273717474979885
0.671014664166575,0.259952481518997,0.0221908401524305,-0.135317248994967
1.52799632104416,1.03849209366402,0.782712331399894,0.59560783764752
0.707495055662008,0.1364888987389,-0.217120438310645,-0.456097408523506
0.403751451439608,-0.0852786686541288,-0.470197792143617,-0.693636503361843
0.355063546333758,0.0629733046410496,-0.158481176765571,-0.321788526883412
0.270870879161266,-0.130604822186702,-0.658552987818021,-0.998269136958747
1.19902051875992,0.904990394049406,0.571704133118712,0.383262471054172
0.101953627719306,-0.284252107410843,-0.731497063532135,-0.902436998842479
1.74833253327143,1.23502572896214,0.599118580222191,0.26856904231034
1.12325386620422,1.08731017263778,1.06326914932219,1.03771784578146
