"V1","V2","V3","V4"
-1.67383647211392,-0.874312375934706,-0.379971464583782,-0.297796370251065
-1.69966376036796,-0.867918606718858,-0.525629866797296,-0.28418292396556
-2.2045896931806,-1.32053900935051,-0.246786410431196,-0.254131039549331
-1.98737638048611,-1.65740013105343,-1.35917347439909,-1.24755435087933
-1.67401225335862,-0.938950198323487,-0.48627017346265,-0.348073255130234
-1.04350465113477,-0.186889041434202,0.337236113400147,0.5269024976506
-1.55447870793594,-1.01599108115897,-0.560647299510042,-0.383070741540795
-1.86026849542066,-1.42502931906507,-0.478572274815524,-0.60081487642229
-2.29878107660616,-1.84156182658361,-1.24125503395206,-1.11094172966126
-1.77600000449333,-1.02201018845518,-0.201946624664403,-0.156605786459975
-1.57641421306415,-1.1295900175226,-0.683314476505928,-0.671905908180343
-1.61558717807762,-1.12246081313041,-0.351051796014131,-0.539037876006653
-1.15233190141447,-0.461078080353717,-0.0470980683442183,0.0944024426683787
-0.731746821625359,-0.10917163604393,0.197226068941268,0.402907515910613
-1.67555755589123,-0.881071831345963,-0.235600068090348,-0.145544991493074
-1.96510688372578,-1.22009133380708,-0.283792190352357,-0.323648081315387
-1.80012702492198,-0.986035151874926,-0.392124980396975,-0.319202702117401
-0.816063953570115,-0.455007631105762,-0.164407735633418,-0.241266010943374
-1.7460675557657,-0.66251848294209,0.105767827728283,0.355988587880256
-1.37682026151769,-1.31608195788064,-0.579437760422205,-0.689686883811963
-1.30387375998354,-0.461500606058034,-0.285177720590198,-0.16480478231567
-1.96819950313106,-1.27108770956931,-0.436997064850592,-0.541740078811612
-1.33325822549351,-1.11432838542317,-0.91218404031785,-0.898841199245483
-1.58177002430456,-1.00371260712185,-0.34825059034751,-0.277617053796059
-2.04133345605393,-1.40864579143305,-0.91046130043522,-0.790545901365181
-1.31936634153144,-0.640970270137778,-0.215948577642151,-0.125122152499705
-1.58078344960624,-0.731689057266668,-0.0510980991413837,-0.0906693877114754
-1.66813849095603,-1.17276704169329,-0.616020536250799,-0.420920268137095
-1.82430002739688,-0.664154552189683,-0.0346713436798459,0.29382340655115
-1.70190112299253,-1.15403932950516,-0.566696402283973,-0.437375782271687
-0.533570281415087,-0.0364078751990237,0.503571510896345,0.641566257110092
-1.38048135023737,-0.732844090572118,-0.286141182710631,-0.358666561842744
-1.36893266760469,-0.85988730420612,-0.183306189045087,-0.290173194891286
-2.08155949607951,-1.81530763531042,-1.00753620091458,-1.04200790720263
-1.25754877766083,-0.786134760740857,-0.345159722085328,-0.346466987662832
-1.67481824835204,-1.0794586758749,-0.538841968937211,-0.362912377663042
-2.29656599653998,-1.4393880313783,-0.699420647223349,-0.555255484483017
-1.059119928594,-0.725396713155999,-0.421419945367508,-0.410011375824527
-2.55509422821188,-1.67693840394964,-0.923245682849776,-0.606096901636931
-1.42399440251606,-1.23470910660385,-0.69341958211349,-0.863496396519135
-1.86770913110251,-1.11530373635082,-0.609495004456537,-0.451842079170328
-1.81393893843529,-1.44229453256796,-0.841457662559199,-0.789792551110169
-2.00678127603676,-1.36399731257234,-0.643330915032051,-0.602285443814047
-1.7139257864756,-1.30683921987359,-0.982212540336716,-0.912438993570688
-2.10351151436429,-1.40243422416479,-0.922543167403444,-0.7085359995758
-1.30488343813589,-0.999536676914271,-0.295901331395477,-0.35558329315291
-1.60218730640168,-1.55670550985537,-1.01134132792805,-1.12002348902468
-2.69718069856287,-1.77237428056819,-0.879961077445207,-0.493282581563371
-1.74861840454479,-0.58735547574024,0.0547945559373705,0.15811276011019
-0.929321607326215,-0.295664535594407,0.468673760297736,0.52276043251987
-1.74842605577547,-0.819716724642437,-0.00873275955338426,0.0870287032542193
-1.52982804976298,-1.10457531465752,-0.734504986496461,-0.703049625257885
-1.11203266136599,-0.421935182366621,-0.267035803415119,-0.167529000152313
-2.27792107056978,-1.43861261423276,-0.430791784961241,-0.361108078525589
-1.79676017449912,-1.56740116216867,-1.12938020912892,-1.15636813202235
-1.43125155236155,-0.909329206127631,-0.373145375491837,-0.262274246936014
-2.18453702997387,-1.48137783526034,-1.10757890218701,-0.887710098778714
-1.6285694570949,-1.07491196278809,-0.58031239467174,-0.481096334804919
-2.16557084867575,-1.45852165241656,-0.731481730527292,-0.503187610174468
-1.24959629719267,-0.730893838769066,-0.0952912126678371,-0.161340801946305
-0.806929643200089,-0.469890560665143,0.00163772475319168,-0.119640592665843
-1.77657286430769,-0.730729989221116,-0.16267379012384,0.138643641266081
-1.02706539171761,-0.622806340250619,-0.0379704266012739,0.000391307295966481
-1.43918211678679,-0.959140758209044,-0.461134768583834,-0.552880446685958
-1.79834900554268,-0.798969628870768,-0.0873509229126779,0.0127402486122991
-2.11302862403153,-1.51125336027125,-0.862827948906313,-0.77177407888033
-1.85623069952837,-1.12155925387112,-0.723482778355597,-0.476629029498088
-1.40595976048496,-0.822247597378258,-0.220361817893595,-0.470130988963841
-1.79570015682324,-1.12541584001507,-0.384680783956886,-0.262178100144005
-1.53362856795674,-0.797631767821542,-0.364219213718555,-0.549439573157395
-2.15203442473524,-1.63322775036896,-1.12541138181117,-1.05569245745347
-1.99628581680591,-1.36270221650457,-0.62592414455482,-0.764557309642768
-1.42408143842273,-1.01372497430507,-0.558364272802146,-0.471597542158666
-2.4010788773403,-1.37532541528452,-0.418110812306322,-0.31338555220955
-1.83798341294234,-1.29212633361723,-0.757854669263823,-0.529428978658997
-1.61991247439013,-0.919577710750826,-0.185130591418366,-0.0942573433679832
-1.13266107288436,-0.684675661845976,-0.239080692006011,-0.232447187640977
-1.4778272810382,-0.807657584311199,-0.168182677768027,-0.115222763667571
