"V1","V2","V3","V4"
-1.15129470606979,0.0506283889449962,-1.81168772420232,-0.761435878770335
0.782416646342245,1.22075174319791,0.595856805251461,0.423317226171322
-0.56928974967868,-0.707636644845102,-1.60402862956988,-1.29257118209757
0.300350273501918,0.404186776876472,0.725190241945202,-1.87177552342547
-0.858017480795837,-2.93013685457727,-2.20080604587082,-2.11085479601494
-0.496051260878968,0.544287918263184,0.851573774421767,-0.0277103085764212
1.08959153171655,-0.360110340266633,-0.442120920681018,-1.14684036754005
0.197664277129163,0.471243709268862,-0.405187343414259,-0.297072142957994
1.52580213413659,2.8784045394794,1.08451083993116,1.39363084056418
0.923605760558351,0.403742005203265,1.22687687034408,1.3631988997369
0.96699279070799,2.31702537486778,0.164304619142971,1.05436136542105
-0.962787699604356,0.831571694801697,0.0072389188886729,-0.875974239824297
-3.68710637766232,-2.22385172344023,-1.79121256691844,-0.478227979326022
-2.22494545565039,-1.91893712049514,-2.01987375858468,-3.47191534025073
-0.945019206896648,-0.698153328209021,-0.0887048150875993,-0.118117369495325
1.48790359573082,1.89718647681013,0.611218027777021,0.742961737904263
-0.412371333685368,-0.0635862802999399,1.05697123392805,-0.111378788888419
1.71050145561112,-0.881301793004045,-0.257608304016004,2.42870155787674
-0.348772354382868,-1.14519375609147,-1.74369862443946,-1.82912859055708
-2.66289606731258,-1.65185315404189,-1.27877675359591,-1.61122110953589
-3.17137269713773,-3.94555397943011,-2.14549405243928,-2.04711365038693
1.02666144282607,-0.185432803264792,-0.452209903128011,-3.07993044979057
1.56097820073342,0.395254771205047,-1.55835119537587,-1.96840253815676
-2.97204528616776,-4.15284738994357,-4.40554564277857,-2.67973901193035
0.520722397888573,0.342399251456504,-1.94794873765559,-1.30600671135088
-2.89722851963324,-0.528088467597436,-0.00818255992308436,-2.25384954196914
0.673670384692218,1.04693780642296,-0.734730670251857,-0.557959307573038
-0.310092510247668,0.970486515753059,-0.165327041459621,-2.1064384220962
1.15213303094358,1.12996059489922,1.19088614376542,0.805733794036474
-0.355488459544394,-0.173450027587515,0.375184796077999,-1.01620573797609
-0.725503066125633,-0.178335039774289,-0.767306751792547,1.55251329215688
-0.957194955646884,-0.232516426385337,-0.542510355497678,0.886818961304512
-0.432199599322696,0.475214896947615,0.883455706396658,0.226291421869035
-0.735906596412574,1.46797389542796,-0.720166925034967,-1.68228572938184
-3.18342837416848,-2.69124161520047,-1.79766642184367,-1.3901946765221
-1.76271011435772,-1.37980203765188,-1.4913338068515,-0.830324758410376
1.36086695380818,0.786333118371725,-0.396004536414145,-1.28976015868828
-0.122106919713089,0.593971999928805,2.27634773397214,-0.213871824714496
-1.60440242366479,-2.78776060735947,-0.367180493426433,-0.141086443932088
0.927329720191163,2.91121225043974,-0.0902139298135594,-0.187066693170436
-1.20419524933386,1.12081559732188,1.12324770325198,2.46050539161944
0.911884617202961,0.140492639418598,1.83548306283986,1.08947780023717
-0.461647859069656,1.11655697768798,1.58420254122511,0.712247486052634
0.745420686682656,0.962871350900831,0.692529143106168,-0.58169500757298
1.02858008739272,2.40449182310762,1.34707187393127,1.15429619886795
-0.0392272012938684,0.157940289952003,2.06791214196472,0.551378457999319
0.416261903511583,0.168729747660629,0.957598167572074,1.02647219113282
1.65928550567751,0.426752043630758,0.447736989002834,0.140641023022501
-2.62645658530998,-0.844765546903846,0.0546136460980811,1.76136744308133
-1.47054321905208,-1.49449117663372,-1.12482888769362,-2.28471398184766
0.856718750841524,-0.899166600492753,-1.30768682075654,-0.643269476868519
