"V1","V2","V3","V4"
0.319851730451954,0.192901644830085,-0.167686292533976,-0.725798449745166
-0.579708013563359,-0.768229399968512,-1.01970249227108,-1.38697845081078
0.138154635584888,-0.146879495410312,-0.674893984413926,-1.60467266280658
-1.2142573011367,-1.60592435165146,-2.045329801662,-2.61543249383603
-0.126455125336089,-0.116589803163404,-0.281809693053223,-0.597746671213435
-0.392025919619771,-0.918290276407189,-1.36076061977588,-1.70534348805913
-0.942029191323539,-1.10835792476972,-1.4073557799042,-1.9161176312422
-0.862075973939954,-0.775781357645118,-0.717672315457506,-1.04003263044895
-0.708188594587154,-0.962468826688822,-1.69959811045198,-2.21099934596603
-0.533849509936266,-0.775609965700558,-0.960777244048242,-1.41598707156996
-0.262694361794978,-0.40675986410053,-0.854389480890779,-1.18414748863907
-1.40383124605988,-2.08345934656429,-2.61292138845733,-2.97930814347195
0.676049714800328,0.295899371120163,-0.0135506467980807,-0.849753477142973
-0.016718333628936,-0.149795856190809,-0.386699661279387,-0.715755039622386
-1.4460723952373,-2.1491905116707,-2.67519240338249,-3.02268329180919
-0.079915089140865,-0.211876475249356,-0.459508107686642,-0.900339363627169
0.114165467655963,0.0149813847755601,-0.280162473864462,-0.878032913349137
-0.717192511135237,-1.104832551973,-1.38310005822124,-1.55347338530872
-0.00851843258015406,-0.0952191928663955,-0.42194970167145,-0.947315419892709
-0.311880072978296,-0.305065461947086,-0.545873374389664,-0.980146383747877
0.426670898071885,0.189755918026497,-0.262477653421334,-0.893020662952639
0.0271605203787346,-0.30552522852248,-0.761855212838506,-1.46084530681104
-0.831201106471719,-1.13801572839071,-1.59317817591558,-2.30186066315021
0.880256860143925,0.618497756729239,0.392259851294142,-0.00291863242539689
0.103547696495018,-0.358956979701778,-0.862959059436325,-1.50306856623023
-0.496144931384139,-0.789090242985037,-0.999458849960798,-1.53761976990348
-0.36039337307097,-1.30942414405772,-2.0911473338721,-2.67206275489602
0.153003625178886,0.0315059278088737,-0.583483900425751,-1.07340791307209
-0.47712898052633,-0.771953436132739,-1.17013121127923,-1.75615844200351
-0.207467585652355,-0.139336596628734,-0.336659871122437,-0.76021379009474
-1.55779369111083,-1.53718856362761,-1.68319799650799,-2.06223324683894
-0.303179094873509,-0.44473443423995,-0.854595212891869,-1.67288780564753
-0.181461825948226,-0.28955959921259,-0.507713900960987,-0.904637546366177
-0.469539816088773,-0.642796458835447,-0.945776245500555,-1.45645194184776
-0.225590716628159,-0.481632942804496,-0.835642826245858,-1.36161261076177
-0.90283112013435,-1.57934453017562,-2.10845992895391,-2.47921385645511
