"V1","V2","V3","V4"
-1.86770731744714,-3.27585212198553,-4.37111894313801,-4.94537247380073
-1.57518932903167,-2.77560216955706,-4.03250955703658,-3.41905210081883
-1.80485414483311,-2.41603142891312,-2.12292022772443,-3.39807571399026
0.180421361096152,1.26829015821951,1.64624730037593,0.467453110726983
0.844631956129621,-0.0786467756554471,1.89613501417756,1.1091554691158
0.0425202507456425,0.42844918994733,1.31436279773997,1.34873814747103
-1.34437962029428,0.414497019159342,1.60518631908677,2.10537479641018
-0.73950753775094,1.16255361809941,-1.4740937987083,-1.96002125706865
-0.98236310168516,-0.850851532731083,-1.60635681259271,-2.36053231072921
2.4860537091615,3.58050030672003,1.68867138571783,1.80351472664781
-0.0440818944781607,0.0253790279499083,0.276090861545588,0.350968619904526
-2.59781328877537,-1.71956427197512,-1.55306866299288,-1.94109816602574
-0.0256008422880294,-0.647246152815798,-0.3647939890013,-2.00412057474018
-2.40665121357108,-0.691670503200679,-0.630706033348406,-0.0875787640521499
-1.91635492396932,1.69786415727049,3.31160006854687,1.73918969885162
0.773299659429378,0.0316078238679005,-3.07158807664237,-3.50060449254583
-0.192630461585549,1.68217239574908,1.44677565529402,0.500800983441014
-2.8578776289002,-2.08941820336817,-0.58798910481967,-0.85275019697065
-0.612795509240414,-1.19378720670813,-1.59329183439388,-0.89740427931037
-0.188360412311986,-1.40186068158088,-0.0815976138988453,-0.859401692559539
-0.331030084897689,-0.7157812049179,-0.780885125629707,-2.51337702047203
1.43552257410607,0.237877615771356,2.55548476142195,3.81198085076374
0.913349454922981,0.487512226507666,-0.184571317076601,-0.230914777178291
-1.69361067599252,-0.645910237322814,-2.19727860777699,-2.83817166206359
-3.40848318756646,-4.32871299285314,-3.57748404030332,-0.562889399086372
1.57268746179312,0.734958002326497,0.608163824130034,0.778622785056216
0.707173024137031,-0.919274497767704,1.1220735209684,3.00447724792583
1.129926877696,0.586176079588811,-0.399084861510344,0.0167296793897248
1.33603152227895,0.249989492058192,-0.767112689292908,0.936457953713507
2.25171275784302,0.386781577742621,0.500464960302922,-2.23999935785712
