"V1","V2","V3","V4"
-2.30968094573717,-3.89056782703563,-3.6921247804619,-3.01357816616021
0.178451285059874,0.794273806054656,0.430260913242218,-1.22478791340176
-2.41746559856195,-1.48496942743216,-2.16373356414033,-1.91352305589774
-1.92344435359639,-1.78906703893256,0.281091314289522,-0.551729352306754
-1.71201014467037,-1.81658709289336,-2.8800058920998,-3.22833393460002
-1.64161597933277,-0.745004699857395,-2.71047206898541,-1.7501666533792
-2.8056254075241,-1.24920367017784,-1.0296925521354,-0.625115445312803
-0.251664753786163,-1.08516193236418,-0.296325782598296,-0.421359019437432
-2.49455206867917,-1.67259368733551,-0.26961420655526,-0.106913849509284
-0.584852226235336,-2.15356738416084,-1.86259313434074,0.139999590130177
-4.6465969236282,-5.00044356324753,-3.0682808604371,-4.48717879061662
-2.64719446699289,-3.52700951599115,-3.78408258982569,-3.93527752922076
-4.58191817918753,-2.66900530974056,-2.57818977099814,-2.77047305586935
-2.05665715418062,-2.34946886242099,0.335471958797419,1.06935990799624
-1.57521799497806,-0.41906480824733,-0.962410105938114,-2.22310346578668
-2.77181820880899,-1.9068293363502,-1.72724147924091,-1.88178338059438
-2.51782994409117,-3.78616742700813,-2.57721379736316,-2.12060016920088
-1.98654641971354,-1.94889882855475,-2.27855568698862,-1.69232578605297
-3.00197226350849,-2.91263883235517,-3.97508261676468,-1.9974331269103
-2.47026760676506,-3.59875694120881,-2.2193289719007,-1.20380178728369
-2.1745577326473,-4.26790471125869,-2.47778951442671,-2.0501712338371
-0.926302650983125,-0.950292011081383,-0.489586805204581,-1.72593774854605
-2.14226605987854,-4.17952714383848,-0.800404584394604,-1.45810179738369
-2.97676701608452,0.891012583126308,0.263834004571871,1.48808171689402
-3.17945589176429,-3.04827635159155,-1.88054339512975,-3.0088963289572
2.00238261167293,0.865067800802513,0.983232322175997,0.121241835007676
-1.88447893859546,-0.96225802814906,-1.55278971015601,-1.96074706974933
-2.44727712062526,-1.9888279998406,-3.04455041998499,-2.00292139611212
-2.18651178242965,-1.9011852922675,-0.861380845553235,-2.10997680053362
-1.29945230437992,-0.251000934524914,-0.654280867228308,0.322624272998383
-0.843408349408323,0.532089691840898,-1.21897634399362,0.832233238690309
-2.5998017263746,-2.29433794371522,-1.51843647562189,-1.09320979396261
-2.68655882390534,-1.26724544589464,-1.85013885573977,-3.81575733156467
-2.15557188402032,-2.48148993666946,-3.52232480883496,-4.11575837935948
-1.12385922969907,-3.27942756285074,-2.92806779211285,-2.31101983574867
-2.63180937881429,-3.2855839110246,-3.5134773055894,-3.21301392457831
-2.47869412183393,-3.11549911581664,-3.24609248643603,-2.45473623196538
-2.46934146959202,-2.40069967934584,-3.02483535200593,-2.53234684995005
-1.39192798878463,0.206243248377858,-0.717579178538809,-1.32240197140814
-2.78059907805177,-3.04065501046003,-1.69541051196675,-1.43939487891488
-1.46975211819549,-1.0832863805717,-2.70232146376452,-3.53132447837109
-1.80588835246168,-1.67774209053027,-1.21840559789742,-1.80337431875341
-1.37679482811973,-0.205921724684512,-0.319872649589994,-0.785824231986185
-1.63243999781095,-0.0495684920789421,0.0559114966218493,-1.76773443640752
-1.09171152365648,-0.76162247887348,-2.63858283698768,-0.958828870349365
-0.443474260373584,0.0697800100284874,-2.26280554531651,-2.21789702163238
-2.68658598981324,0.0368885880730825,-1.32428669482261,-0.867332999232475
-2.50638840694016,-0.887418544637217,-0.588704905669077,0.366941956621878
-4.29545743653225,-5.9377251112855,-5.9422268003152,-4.79995399041156
-1.99461675021468,-0.781280952148178,-1.90381068935623,-1.44645546259878
-3.08778448908673,-3.34494405860509,-3.29953775219858,-1.93800252645068
-2.34666006503829,-0.10373127792078,-0.50611432174592,-1.47616600276547
-2.19947820064871,-4.4192606181741,-4.70766539296529,-2.34802320102929
0.0862752542587923,-0.597052978223285,0.0945458067800353,-3.28450755972501
-2.49732250499945,-3.83401660153196,-3.40264235310002,-2.66321362269278
-3.49037159773298,-3.40005234909845,-3.09807020477388,-3.36934205795783
-0.888731036373341,-3.10712829554224,-3.52258012081217,-1.42315524750579
-2.47636630366556,-1.52858836114516,-2.08970058585318,-1.24333250837348
-2.02665832036169,-0.828191389525359,0.611359741431546,-0.443602705191771
-0.427055326391643,0.722699424859049,-0.416309058273888,-2.14141133616283
-2.50130412509468,-2.8161585677249,-1.38625584675757,-3.30645314060325
-2.30152342881626,-1.84449363891527,-2.99471037700551,-2.42785249311137
-1.2816040545419,-0.890192123905791,-1.83630301290248,-0.321299055724172
-0.659229438215929,0.00313153421915857,-0.449249701198548,1.13271581590682
-1.56669989573086,-1.15803647805919,-2.88337671966414,-1.57626875892741
0.401357815045071,0.131151085079395,0.513456169065851,0.177213829841074
-2.96312056989707,-2.38435402560875,-1.01461915037433,0.0569839036356123
-2.291235373758,-0.113383501667307,0.458387545342071,-1.74553189084645
-2.38690126524669,-1.45927340962422,-2.84189681095726,-5.44842325608324
-1.70485724001232,-2.02498315804621,-3.97041215503257,-3.21099200079298
-2.51905920675919,-2.67640103537614,-0.948587555169466,-2.10768013457967
-2.53542255748839,-2.59467305884674,-2.23863754569526,0.538561282260521
-1.14379249479632,0.652147208545991,-0.402230806248526,-1.43433627314922
-2.97338908777846,-2.35574762159323,-2.48177921127048,-1.69308125596003
-0.326550524906333,-1.47072738803659,-3.9597994607386,-4.56326558689447
-0.828441321108959,-0.835169673824276,-0.619550706202817,-2.29749981927959
0.0623083421717103,0.580396956429802,-1.37667311191512,-3.42530356841209
-0.993021606184131,-0.178066457363862,1.71498780495116,0.0207307396795047
-0.934009835233275,-1.01858701500285,-1.07297282630957,-0.684138800422379
0.676469906530304,0.735923343173459,-0.0533798725366559,-0.463692561519842
-2.0301220832701,-2.59921487916774,-3.2647514515144,-2.86498803465019
-1.67192727503378,-1.457145257542,-1.77494722847701,-2.30877824861169
-0.415775895347688,-0.17226411875171,-0.630175354747225,1.26409352808329
-4.09719869105615,-1.29615043280301,-0.730828026509916,-0.396145203064227
-0.846929451492987,0.312252944999968,0.193990749969099,1.74336234360942
-1.97564153703411,-3.53226093251072,-3.22165432242016,-2.90065941016701
-1.55588126768759,-0.42507525545922,-0.874283376518195,-1.42945341601417
-1.51832865295655,-1.15876983985711,-0.969200122788802,-0.446034247930273
-2.01390212663784,-2.69712957079839,-1.99393466380202,-1.09847380709944
-2.46138832366046,-0.762450171161116,0.15539205241211,-0.753454004936504
-2.09003459440558,-2.56377109106352,0.0523305695451302,0.419345214257345
-1.34879202877854,-2.22530103409706,-0.717736280835029,-0.99233222447407
-2.63507243105184,-3.66674013846068,-2.50055440042544,-2.00379208358375
-1.97658889299677,-2.59485535572584,-3.24594479114525,-3.37304001619522
-3.46247109476313,-2.64650093468238,-0.962056654011126,0.0950099321636289
-3.11946163642404,-3.37979215558485,-2.80518444016767,-1.47489885522751
-2.40546464962388,-1.57347307068805,-1.69044624569037,-1.54901287886931
-1.31949437644092,-0.399952469926095,0.357881137097409,1.4401181087111
-2.86469757960201,-2.98824621389989,-1.98129936210778,-1.36613700735439
-1.63987927554543,-3.01653484561284,-0.710722099224811,-2.77898887438663
-0.895737789553616,0.829101453743102,0.0163521603320217,3.74544903011563
-3.35144716800866,-3.8483492318297,-2.13922341788635,-0.831123560166015
-1.76810866751103,-1.30684113925785,-0.718431307932984,0.718445438909537
-3.45820713071658,-3.54312865956534,-2.08004248489238,-1.90538267027581
-3.05968759435188,-4.82861895023138,-4.21200950408223,-3.34482271280865
-3.19172693200148,-3.05742826759706,-3.11137870392999,-3.0970292472301
-1.69550966599133,0.319477665639122,0.668579614601605,0.636196818431545
-0.919694560199221,0.265244229899532,0.583703371185703,-0.125823401822379
-2.78439188133879,-3.34092901628003,-3.29154354568416,-3.8481390615863
-0.872853825219256,-2.19520465495282,-0.571349681004309,0.0300294464465278
-1.64340162897587,-0.254646913551221,-0.428393576192172,-1.78583846048523
-2.9432952381498,-1.23527834911444,-0.996910652607713,-1.61399306248173
-0.26265734456862,0.270512148465499,1.16960117342925,0.447000385180007
-3.01626480821705,-0.974870333700941,-0.784677779912365,0.363208381095347
-1.27069118364491,0.56225460818027,-0.212068149115309,0.498488035304726
-1.69328784874558,-1.00534679288847,-1.04373103530917,0.88413512268769
-3.06099624471188,-2.01707590783089,-2.04405217868566,-2.58956678717997
-3.4761839631821,-2.7186045657759,-4.43017477083853,-3.64228532382344
-2.11709466319954,-3.0328569971499,-1.2607377484649,-0.543987670864487
