"V1","V2","V3","V4"
-1.36241329082652,0.387324174332241,-0.26922954080268,1.17466865046682
-4.65460376577586,-3.05237280732774,-2.48894790358586,-1.79965782139729
-1.00801327051095,-0.112517067472687,2.35215595171187,0.667265517803014
-3.44452394965494,-6.92111244261396,-4.75840307873674,-6.21512178058286
2.56134479896335,1.66464412769482,1.73723261702097,2.01897938373673
-2.32211508370179,-3.52272093487127,-1.59862143863894,-0.689030763950371
-1.27979597552304,-0.972376029116094,-3.48038825599111,-1.45571827666072
-0.0193764492029697,-0.666569574811555,0.59563639213087,1.77891988333481
-3.1176482543932,-3.42698046742879,-5.09831723057531,-4.43179527488356
-2.25707366643178,-2.56243901147666,-3.1256157291933,-2.25158208387372
-2.99623212448049,-2.54397001578164,-2.44541109592405,-0.639791304230242
-5.08447291088652,-3.45683764995008,-3.62044670005747,-0.496932499187799
-1.37432301947807,-2.20748499232967,-2.31895773146555,-3.54054406415685
-2.53279755267993,1.121509620841,1.37386012422672,3.17574788423382
-3.46802173836411,-1.52214615913483,-1.43320130296509,-3.19448400415997
-1.02450284134633,-3.27102749394436,-3.79662880668469,-4.82886839258326
-2.79449340825243,-2.90659961697578,-1.08402362840485,-1.17120867590213
-0.503016870148233,0.744953154582357,-1.42800971838897,-0.397838810937325
-2.4452160009676,-4.46572848147485,-4.96596361153665,-5.05402608193072
-4.08250628843126,-3.0954702288094,-1.24026235125552,-0.342944131051985
-3.68119824149812,-2.12051154621827,-3.05279973197556,-1.59816728484236
-1.02850410894843,-1.48637699460536,-4.44247700752232,-5.18585785283056
-3.07726332575755,-2.79726247717011,-1.25394183662331,0.242099951677232
-3.924878527218,-3.29853819558368,-3.6373098052321,-2.47086388219617
-1.85315202565215,-0.177829046424082,0.701181531499872,-1.08319823640393
-1.15396200566475,-0.0901938977048419,-1.50497022553594,-0.301063217413207
-0.0750284088841569,-2.21898423616215,-2.09953161822578,-3.78630647393548
-0.369267286386542,-0.775079089540492,-2.26691737808257,-2.07788748857383
-2.22776536910086,-4.86620651731799,-5.10258032538303,-7.221700708889
-1.24307273534558,-0.333864631852719,-1.05984214306877,-0.30835306924678
-3.83461473374017,-3.94651112194905,-3.94150906354316,-1.76371762411231
-2.51476159589579,-0.385350567586667,-1.59324181862777,0.485482306831903
-5.71135531260162,-3.05120624053245,-5.62743632084555,-4.75080381656165
1.07209320781858,-2.05479140910075,-3.44078143380472,-3.91666953015232
-0.441543892131592,1.75171177307352,0.712560350405612,-0.204271871820487
-2.27663404683789,-3.3052297614893,0.216290117977403,-2.08992844416276
-1.60037027910497,0.215193348804911,-0.833450155051427,-2.39246256507438
-3.85993430131029,-3.50998919303223,-1.30345240751739,-1.93084114442186
-1.5266462737738,-0.965805211286585,-1.69940789079249,-1.53321618714556
-0.737242226072928,0.0802260473562781,-1.07560958231555,-1.05508729154412
-0.668655257721688,-1.14199720732139,-3.77436157626732,-3.11299108973566
-3.94578420225216,-3.12091695545607,-2.64536687125386,-1.70132866016908
-3.32285701053418,-2.87272550892096,-3.78106017160483,-5.30324596746968
-1.85926664641415,-2.24004613406441,-2.81688017188694,-3.07211709733227
-2.52451901140772,-3.81356087409458,-1.35491841485645,1.74690874876023
-1.14156618674481,-4.12436614591565,-5.53345112910261,-2.33353604567336
-1.57175527498204,-1.62731608079943,-3.91353662694483,-0.971270919486009
-1.91620069728112,-1.35081174834524,-1.05567211541671,1.07445251686539
-4.94442808551948,-2.4517412293824,-1.7672501763808,-4.15975699326807
-1.90444373819611,-2.56509883937512,-1.01222604972575,-1.98922479565925
-2.1331235123433,-3.84919384684479,-0.222500311923287,-0.221947298459136
-3.16854175266845,-3.2053453736018,-1.5704167105111,-3.69639899012627
-2.08453185278152,-1.44389091671367,-2.0265135621867,-2.07097068344346
-0.908709610818105,-3.53095262393492,-4.07801323673082,-1.5060103645263
-0.423122692775295,1.64439621727203,0.45472842214218,1.1148398140954
-2.93731415059609,-2.21995858096952,1.7963897981562,0.256029375624438
-3.54350099712767,-2.82716345441354,-4.76616807617875,-3.58773118826569
-4.02373571738616,-0.358147825861625,0.901949505061361,-2.91495063526736
-2.88461058345849,-1.94601954637593,-2.58865076238029,-0.337294317973186
-1.52931790668453,-0.463920456363528,-2.49664450159486,-2.81872561716916
-3.83429086713842,-2.64348303619589,-0.688359614758696,-0.120386885248756
-2.3603107083013,0.0905106287279616,1.66605270341469,1.65097249958888
-2.0362131008462,-0.919121107574355,0.291435853213146,0.592525961451336
-2.23820792125041,-1.82382206579863,-0.141893543482085,-0.38525350794444
-1.80066663310974,-3.55184630959711,-3.94230612094219,-1.12517237110291
-1.18873493421149,-0.500249100894691,-1.03701975958048,-0.836006359570856
-2.79065342305055,-0.297434590879855,-1.48964175220674,-1.70737316511662
-1.744330359009,-2.09425692320676,-1.87122431086162,-4.01541587519125
-0.846373262947895,-0.240620715519988,-1.10297825939388,0.294928243531892
-2.90085516874068,-2.38620787522378,0.521920631394219,1.20200986031557
-3.08954566673668,-3.27557007506219,-1.89273679246377,-3.62841976855045
-1.00907071784162,-1.39019130132842,-1.7524261104571,-2.72975456041036
0.176299214299547,0.44194234579873,0.0162792432706539,-1.35184116611431
-4.17654606344668,-4.97790861698787,-5.63951521276329,-2.96044331579384
0.643822489215374,1.79978879020045,2.42052655083168,2.06182641498225
0.8533329371243,0.741882115859686,-0.303492813646044,-3.24479286315755
-1.13235802412668,-1.52426527370275,-3.01995122112809,-0.676127962229929
-1.89232566063699,-2.61205054029622,-3.38707983108623,-3.00279912995343
-6.29038229170211,-5.68907685187986,-6.62333317206587,-8.02737625280464
-1.3075559043439,-3.09790220473517,-3.10457841968612,-1.09564076063209
-3.91187736252678,-1.83577217433404,-1.23731645051436,0.944962207404841
-2.78518381344782,0.585804222034732,-0.725584281273505,1.26050650274007
-2.00426242211877,-2.7783426623294,-3.48721675677861,-3.15082032661112
-3.04929331358366,-2.54250161617446,-0.251384180291391,1.0036563790973
-3.31076675345879,-3.27941855979661,-3.86077771219799,-2.4045932866715
-3.67546897994931,-2.06131052582088,0.0460768893868982,-0.370443261102957
-1.38778572497297,-0.651393671853822,0.241443202399342,-0.487710269546848
