"V1","V2","V3","V4"
-0.0171409905255049,-0.172248697032661,-0.624553084182035,-0.682478982301037
1.52111722970941,1.12270992334009,0.865951741154307,0.445313567802592
0.809010470946652,0.515720831094353,0.339573323226762,0.196955045416809
-0.572531729390949,-0.583016313978451,-1.00742348565237,-1.01982905402981
-1.06142537192389,-0.948454261752476,-1.43003270196417,-1.44286101797357
-0.45381310242119,-0.447555883526762,-0.816619028021789,-1.09958720978246
-0.363524548333242,-0.449023699907506,-0.452313546183447,-0.805704236446656
-0.17531406225418,-0.42542340139223,-1.00889133483217,-0.942255968200237
0.229200614675605,0.310803773392197,0.237410473801076,0.247187768985688
-0.161355263924737,-0.118800555627275,-0.0973828309153445,-0.0638967398756849
0.630029956917227,0.606381647530612,0.512024190798211,0.437015004969459
-0.283083165940123,-0.370626046971043,-0.630192956841682,-0.784445671983374
0.49678534975324,-0.0307770275527878,-0.176634048611083,-0.503155579066423
0.259044811902788,0.103888984326519,0.140098214787095,-0.324769489202364
1.06635514623401,0.925425041551924,0.884600636751011,0.994218468533023
0.688095616738563,0.414859411202336,0.0558198275907452,-0.215121550531467
0.491636928719036,0.161256274386116,0.0694968149364117,-0.61092652626437
0.136982855364699,-0.3745295674512,-0.350452149227941,-0.333953510949057
-0.290623448043904,-0.423920481330692,-0.709953231901385,-0.937462771864496
-0.794795369647367,-0.77330832839112,-0.786539742396666,-0.779785448984212
-0.380051156915473,-0.440690128454852,-0.119369434315055,-0.247077830394682
-0.299052426267046,-0.606588802100689,-0.868792097638947,-1.09878356370787
0.960065119828936,0.33579987603321,-0.0979927040090804,-0.414232637114022
-0.0906626757785978,-0.410261011449877,-0.557689157792418,-0.721991926737714
0.241667652504188,-0.0363881904655388,-0.232446101496338,-0.406784993107661
0.228877134470028,0.108061427647089,-0.123049125234817,-0.249943179573991
-0.0553908299070553,-0.0715501135127883,0.0387279446362997,0.0963231574182235
-0.0198700244462287,-0.116913588880039,-0.202717295372598,-0.256279913007118
0.675937572226028,0.602754593456894,0.479171487265219,0.370997642664176
-0.305738814949138,-0.376520190344459,-0.393885981262806,-0.385544758958521
1.14954220965972,0.941401677017721,0.866940854832174,0.439347315621578
0.307712089118553,-0.13323377990917,0.241587144621325,0.30554334356544
0.337343045923502,-0.140200774367093,-0.680589815521178,-0.585889407833078
0.309341775373168,0.0725674808897616,-0.23777719706508,-0.28542342378323
0.296399449783744,-0.0218266861862274,-0.011527125883205,-0.00534636058085546
0.680166640647449,0.157194068432009,-0.23657410345883,-0.514879748518339
0.354110952951419,0.153572265657109,-0.0716455812928849,-0.0938621380668127
0.205881168233338,0.0380436486079233,-0.040973397574056,-0.154047349570764
0.329957057916998,0.353150695357289,0.225700656795331,0.12756028576687
-0.0431918449138447,-0.219597247956954,-0.885574293246796,-0.649925086019575
1.64030738460285,1.47947093262405,1.58374803016963,1.67996545000962
0.526730755511455,0.121326235508935,-0.552427550585647,-0.626558898803519
0.123936438940544,-0.119245347178899,-0.302176256103737,-0.435781521279452
0.136593622882497,-0.0582365797255443,-0.21807713521382,-0.261544834613425
-0.31891145872543,-0.47815587422652,-0.675776903901963,-0.726767213714608
-0.0328614673213104,-0.131459163063636,-0.226772235874694,-0.283022353666462
-0.380160061187172,-0.645581813878862,-0.850941939730411,-1.0082671487302
-0.140205542051355,0.00397805004772085,0.0902282694157746,0.177118825658248
0.774408173982879,0.482612698076673,0.249981051166925,0.0730933289591591
0.0315815973361839,-0.0118610350705012,0.0719962284970031,-0.285540621282032
-0.482938718235985,-0.510432378725567,-0.549241939223418,-0.57589633912899
0.328482375209184,0.250392529890124,0.241981068124556,0.0241203932577456
0.364501710666881,0.139117797535816,-0.024111912872016,-0.242878566371178
-0.0666451747692541,-0.603622196200669,-0.648037320488457,-0.684326388426544
-0.00766918048362,-0.167597890198695,-0.0997179541314842,-0.389146140801487
0.0446621164164692,-0.0506464837845908,-0.0263570029089567,-0.348862730408624
0.275315404145882,0.0335879882039672,-0.0787952875592859,-0.417196608120978
0.198650540567052,-0.769999516715973,-0.621980501370784,-0.496348734639083
-0.284792461223711,-0.565225856055663,-0.732511634088255,-0.898385610018939
-0.800895979302692,-0.797729610720113,-0.858495178479841,-0.907146548874405
0.92106097435281,0.861242204438295,0.887208901309323,0.952811256067017
-0.142713496781642,-0.181990158231793,-0.205415037407896,-0.227720365933484
1.03015617433392,0.726626615411058,0.57605808169557,0.088439851769303
0.111567258500655,-0.0578684877310267,-0.0857406675958344,-0.139979932527735
0.870795120780274,0.220150579122978,-0.147912428712781,-0.484257716125593
-0.104373047409599,-0.320774259520237,-0.593097657293682,-0.760389040983989
-0.201904665493186,-0.144637137244411,-0.277258410587746,-0.369952174995459
0.279913713519379,0.375814624433404,0.208729367846209,0.0737322949936157
0.446549793207412,0.0330208313121424,-0.257010861898104,-0.49116475050165
1.31380782883111,0.833512229394786,0.240972518757623,-0.132919593153486
-0.496727577386547,-0.519210089599952,-0.840372716828327,-0.88324456947693
0.742667524378859,0.257261586284964,-0.134216485752325,-0.42094913108226
0.655565486660317,0.420712042573637,0.180966452600729,-0.00416951440752351
-0.455212527852172,-0.37280298238914,-0.142491152795856,-0.258699133759415
0.777827510321394,0.600418600402041,0.523614766563482,0.302021669744942
0.289629718759446,-0.125329997167098,-0.526862802970949,-0.782240495051645
0.371747114061023,-0.309292827536428,-0.612287757057635,-0.822334231619983
-0.511185347553551,-0.691091995628177,-0.809416974043426,-0.903460675974042
0.172677286302624,0.0474487040072739,-0.178571027240032,-0.0198639095856307
0.0581897301554947,-0.39007831061444,-0.349453941456963,-0.541312752682739
-1.07986198297441,-0.816085889530721,-1.20982198770225,-1.37682122374941
0.4405402670733,0.323439545180864,-0.215219075716105,0.121036386492837
-0.846218715787168,-1.32801087855947,-1.29311840878226,-1.27244977844104
-0.415218422007549,-0.639105560337604,-0.587023015734956,-0.5784764685292
0.971521636613442,1.06018436043935,1.19225677185021,1.04888348169308
-0.210929934806925,-0.431315155233385,-0.564638497556563,-0.722634651925909
0.347076316746017,0.480786850178817,0.487099011806387,0.493510766563623
0.349353074135968,0.055379438178424,0.0958929650609394,0.0327745035518349
0.750724243765845,0.15595430478007,-0.316554925658844,-0.684732668107044
0.172482708740042,-0.370987516657599,-0.458055418018392,-0.553633792701966
0.231418625310401,-0.142566861637539,-0.495007668611028,-0.61812555067811
0.480401162844593,0.144781538202308,-0.549013494873033,-0.409809506605448
0.420303989959143,0.138149424992876,-0.063947225779425,-0.30581977056489
-0.326476143025578,-0.272198583477352,-0.0800908782660141,-0.528362479009829
0.68522052715664,0.222647171274134,-0.150426098776016,-0.437680877120717
0.754832355175591,0.386327839217512,0.167365085512215,0.0259882033630716
-0.0225512703794951,-0.279469071372531,-0.225896712364321,-0.357644343409642
-0.0893116376009262,-0.265912187642121,-0.145781687070435,-0.591733542010389
0.332944348384083,-0.0301161163780093,-0.341016268678816,-0.48348100621428
0.0483768945036831,-0.280178182928797,-0.510918225350776,-0.650478263925496
0.275772546066594,0.0150376445349592,-0.127547560410792,-0.519669248029993
0.718530554602408,1.02506732309719,0.457587364409067,0.0274841886130355
0.263668454495409,-0.13757788457222,-0.408058248489599,-0.763870150008581
-1.08977052151617,-1.02868055362508,-1.39659805419234,-1.12453132789479
0.205490787552893,-0.0727390855570318,-0.404688646636395,-0.526483689079341
-0.374566786312982,-0.656527578608903,-0.926353332895062,-0.970373646113705
-0.590265318053349,-0.715288104983855,-0.834529989766537,-0.919661921151042
-0.227824480558866,-0.189807019336639,-0.29683830188224,-0.357187058956816
0.0996057376953853,-0.131849298192558,-0.297296370423101,-0.385113357794525
-0.0622791903145407,-0.0745950087918436,0.0285829351611041,-0.351522718513328
0.520861313530804,0.169542872553848,-0.0830858336278223,-0.262449129397893
-0.148179845068024,-0.468251674734199,-0.713389858684591,-0.911172211776139
-0.981573912784381,-0.894930845787385,-0.814006506030555,-0.808060515947233
0.361148378773374,-0.017676470597035,-0.260875639883574,-0.215450176497094
0.813699734553803,0.100622138355367,-0.286630742415655,-0.57572140795609
0.828501767390354,0.489192331830064,0.109829048230588,-0.102164932397459
1.11553772293423,0.796423181171229,0.688822161657228,0.600803359662286
-0.561586342022163,-0.475141362347026,-1.10939807744131,-1.06717209040413
-0.576477371881906,-0.39275109111834,-0.365779140650459,-0.486126531400524
-0.143776871887702,-0.450276738221317,-0.934789917223714,-1.22276289468322
-1.00493721235151,-1.0950258527905,-1.50826097926611,-1.47846923281683
-0.674075464070056,-0.57900517034784,-0.318605539494707,-0.504756640703471
0.879214689404883,0.325528291810576,0.168933621877932,0.0501181241545912
0.318741795505972,0.242873236965299,0.149782190770908,0.101243522978291
-0.0457664048505622,-0.18813264054073,-0.504011091896116,-0.396512586078322
