"V1","V2","V3","V4"
-1.30409479689592,-1.46572947899566,-1.12380359051132,-1.3581033769987
-0.223542066549922,-0.329798670759736,-0.47729750233376,-0.51563687508785
-3.41662084990988,-3.01706342225748,-2.51494809247536,-2.47244292013015
-2.0847306655994,-1.86729097605855,-1.50924020982358,-1.52353266920815
-0.277686429879274,-0.300179810971685,-0.252041213153799,-0.0318267633309232
-0.953376893789494,-1.12471886862614,-1.21643424444949,-1.27774123102461
-1.38694651318886,-1.33462901351983,-1.31065787229911,-1.28243546912737
-3.20239470004518,-2.72076497959886,-2.44939124435279,-2.15524918380606
-3.13471257196571,-2.73822066723247,-2.3513049735109,-2.19151376544047
-0.86136493000104,-0.88124448369928,-0.911632999979282,-0.919398193765238
-0.840034677256982,-0.876156439669101,-0.930157548247975,-0.97337267758929
-0.987723320628902,-1.12158405133914,-1.53257770833171,-1.17899376456008
-0.958187563045858,-0.730905777274037,-0.759851022988394,-0.816497312468856
0.147687677876989,-0.500234679927971,-0.853612575276008,-0.901644352877053
-0.785759300974743,-0.851538964108995,-0.827784429039301,-0.882981508682753
-1.65893586433715,-1.51873032418122,-1.4125926835585,-1.33987136313148
-1.45252200875474,-1.40552556514671,-1.34752297209644,-1.35269124217085
-0.624873303178728,-0.624305821715671,-0.650917359479076,-0.677065159598158
-1.31237224454865,-1.18481611542672,-1.04400873409711,-1.00972122861847
-0.0821285806112035,-0.163273307477676,-0.258602806814649,-0.408890861817975
-2.50347610899184,-2.13226593451038,-1.77817307324198,-1.53967637009508
-0.606443078421547,-0.748462907717991,-0.59806952866485,-0.681117565849183
-3.23249376011153,-2.95157923845066,-2.55324782396816,-2.45159022869159
-0.33688171643198,-0.366511035718441,-0.406997761322799,-0.426333405544142
-0.177656951587185,-0.704757969435718,-0.953899434307901,-0.84648883339447
-0.641626054555951,-0.746390891263579,-0.753331567040555,-0.846142326953209
-1.71096683212115,-1.45036189708379,-1.34060819283803,-1.27616322782038
-0.852908109047065,-1.03867910929361,-1.09077317661812,-0.959270053720876
-1.51734571455902,-1.37854255160013,-1.53123173020938,-1.11901874984967
-0.976853720282385,-1.22471789673746,-1.23852953313246,-1.39761210054009
-1.22015444947109,-1.21401096740244,-1.03240994211368,-1.13054498264878
-1.15846068288113,-1.32020184880739,-1.23382964027895,-1.3654696439969
-1.86672064997367,-1.70856979965662,-1.59435832129564,-1.53737512774558
-2.37497178527851,-2.27247963933896,-2.60889258434219,-2.57521976882762
0.146406818184432,-0.209726506961393,-0.426410419315393,-0.421048373675531
-1.13795724583555,-0.951344654257979,-1.24597092631738,-0.576555625189303
-1.8463474875366,-1.96729335908031,-1.98605746033441,-1.8212686886517
-0.963874114169995,-1.12749448923703,-1.4180486894877,-1.29229157585508
-1.27507303671906,-1.33721199586387,-1.41307648900431,-1.47835950681622
-1.1416332592854,-1.1953801163353,-1.36430616925564,-1.20305401404463
-2.42390771289982,-2.24991367160713,-2.12289318511832,-1.94798358314438
-2.66603420212619,-2.52410824128719,-2.2823962337626,-2.06091716654639
0.0908025210367127,-0.0118179194882035,0.168213394822501,0.0456556570858277
-1.5913564966464,-1.55177227411752,-1.58732343508178,-1.53470529760488
-0.669981500679698,-0.601801406057065,-0.564774757639037,-0.539425324098814
-2.87536244551694,-2.54902380334512,-2.34684819740153,-2.12004963793515
0.114739356776001,-0.257187184266149,-0.500013103094193,-0.668913221611972
-3.44805483361585,-3.22551619145664,-3.00936521323784,-2.82443221762901
-1.6846390872372,-1.67208363526879,-1.64512235574732,-1.64429740424502
-0.709324879274509,-0.994273258761922,-1.13417624153598,-1.06356903461151
-1.69034884769078,-1.48641804916315,-1.3051619617204,-1.13427208740289
0.316981045140558,-0.0812831348794926,-0.687233704337021,-0.50526666136574
0.996516925300204,0.795077759482084,0.619402933298839,0.493751765483174
-0.599858238221935,-0.767161467993225,-0.688893310129205,-0.776442886916894
-1.43122929785401,-1.61601190133138,-1.71604159772012,-1.72012098564834
-1.79543956579268,-1.60115933046141,-1.48173979110608,-1.32630563079171
-1.63071985599712,-1.62399494100576,-1.5864484628073,-1.62758567889264
-1.68077532702751,-1.50475175233069,-1.3409252220633,-1.23734990462785
-2.64668630942584,-2.4012868194042,-2.06498169130301,-1.7608567003067
-2.17324147357038,-1.78104183693524,-1.46605923829034,-1.17524191569319
0.442174253817843,0.110717587240066,-0.0410206962904851,-0.234713644791861
-0.833822436228942,-0.791682448132841,-0.80468442610338,-0.822290070131208
-1.81763216062036,-1.54117501201828,-1.12512455080434,-1.01201633459217
-2.21631541177983,-1.93801765750647,-1.73351852297487,-1.56380306786012
-0.9179845271467,-1.03591087171968,-1.045147904156,-1.14262428340568
-2.32963661951035,-2.0438747587198,-1.7335677446776,-1.56802183622593
-0.936115134079027,-0.812141205725959,-0.95172608082566,-0.821595455358411
-0.206329743741405,-0.548096026292726,-0.915993118554078,-0.943536470830173
-0.31604660678803,-0.466343480640605,-0.561672675470863,-0.581807573983535
1.89382060835265,1.25600205070142,0.750935452053083,0.365037993519195
-1.65158658160143,-1.5123651771574,-1.456045809813,-1.42440956891691
-1.99984504911722,-1.72417183133833,-1.44777052316541,-1.35066625124141
-2.28543180113575,-1.88716628146723,-1.56997656901605,-1.42424969122603
-2.8906845513684,-2.57893621113208,-2.32420416071821,-2.11609901192795
-1.08514262730935,-0.902629439205945,-0.856793095940571,-0.843185606724629
-0.17079439942042,-0.52353539428945,-0.746664397824765,-0.943140121572973
0.671255441281613,0.124470173016918,-0.301771534303218,-0.636394432650898
-1.5385616238565,-1.48216453231061,-1.28462349748604,-1.45213630495378
-2.4428986619461,-2.15842859483135,-1.97566745541049,-1.74532627904941
-1.33455479209032,-1.37398566391075,-1.34800497546827,-1.19126542230269
-1.48392604094297,-1.40013558636059,-1.32215949378347,-1.27489757529672
-1.44764617280818,-1.52378993612001,-1.55014574271815,-1.49688058797516
-2.02387619895316,-1.7910095708057,-1.40931134001113,-1.32987207593957
-1.00348614938101,-0.889333548768863,-0.900003927728336,-0.705519496015902
-1.04447043076816,-0.959017713701044,-0.983932020560433,-0.905883792886055
-1.22694625080805,-1.31984270561557,-1.2826522827942,-1.33146762740564
-1.69165157262152,-1.58676125145203,-1.48459307611045,-1.45633243562992
-4.17164551491286,-3.37883534120329,-2.8361125827033,-2.36962965185202
-0.412272308116678,-0.574684162529825,-0.678334750388411,-0.78604873615765
-1.91810457620994,-1.86396638653033,-1.92010208516762,-1.98257818508677
