"V1","V2","V3","V4"
-1.90575007050099,-1.22429398567265,-2.24153257700902,NA
0.490155323580812,-1.63012079610124,-1.26308318643935,NA
-1.42697281027719,-1.11997117881309,-1.48076497581564,NA
-0.602639949787511,1.73169309241458,0.998633405700491,NA
-0.983819835381959,-1.37000803013006,-2.25958244223242,NA
-0.355515809414342,-1.97088534207042,-2.01849591737485,NA
0.990689228661124,-0.651705629029342,-2.40739700724481,NA
-1.46052584692355,-1.11095284636063,-2.11402314299195,NA
0.236110651456103,0.232361891563015,-0.973257988096183,NA
-0.0550841187202478,0.0875938399620689,-2.42931909992011,NA
-1.74413573437901,-1.1940475975303,-0.493570107314337,NA
0.351305802363773,0.182556415621712,-0.548104012265286,NA
-1.15007807019002,-1.71062297605301,-2.2393014964835,NA
-1.01368053349798,-3.33746954704609,-3.26888482443864,NA
-0.183303426071343,-1.18275475025259,-1.28783044893061,NA
0.396718767516708,-1.87080625480496,-3.39398810227733,NA
-1.29810255881338,-2.44292359516805,-1.89140817145853,NA
-0.521612377472329,-2.07110795105175,-1.29775438006356,NA
-0.646363952595584,-0.0977679139974106,-1.05913653334427,NA
-0.4157264792946,-0.374470073393791,-1.95456925480666,NA
-0.914459334756389,-0.26071181005971,-2.4125021630883,NA
-0.442089628110944,-0.935083413387017,-1.40315824547388,NA
-0.67272052696484,-3.01692265823644,-3.43280525125835,NA
0.362630001398796,-0.226920569277591,-0.138749318102531,NA
-0.133168492906393,-0.183915298442951,0.371390005561592,NA
-0.563217858361696,-0.945767242983077,-0.291020062821661,NA
-2.70709885196297,-3.33177612112863,-2.9451427471801,NA
0.334039149392427,0.390683922866118,1.36493095369409,NA
0.361210783172482,-1.00777591903384,-3.18708546661578,NA
-1.51590163189663,-1.258268364621,-2.05763799009623,NA
-1.11394347559447,-1.08534894343816,-2.17034559589428,NA
-0.946858519051481,-1.94916738569495,-0.517681792821586,NA
-0.41157605599908,-3.45388592994179,-2.31757075920639,NA
-1.71906310919398,-0.763337878534037,-1.88966004405867,NA
-2.31763348187912,-2.44566209835187,-1.96121344610793,NA
-0.95197394198137,-0.415979494062185,-1.99773922135091,NA
0.180112976476329,-0.751590816837395,-2.49315764496782,NA
-2.01607813325338,-1.77764535223948,-0.77858746464773,NA
-0.416836834396956,-1.39516330455948,-2.71586820287543,NA
-1.82981293311128,-1.98032783195055,-2.4997692066819,NA
-0.163186693320451,-0.377712996109133,-0.810203466003037,NA
0.850796035965189,-2.65921940486097,-0.707811803724051,NA
-0.410711250424325,-1.65101319277833,-3.8911134532863,NA
-1.62971777417341,-1.78403195787306,-1.87622969865978,NA
-1.39643494974543,-1.96497456199626,-2.23334763868866,NA
-1.68295434312475,-0.902930519988328,-2.87804926401868,NA
-1.80001978987203,-3.26749986984973,-0.35015807772941,NA
-1.7643400786556,-2.98725081007168,-4.13776181750523,NA
-0.453898107832942,-1.11058545438528,-2.22993013054735,NA
-1.60180670774846,-0.79846941816613,-0.551864314707761,NA
0.988210494224049,0.0218557441356035,-0.249104754495895,NA
-1.37400264688879,-0.491602823446327,0.114380744732828,NA
-0.888703937875297,-2.56179411306212,-4.34288248572612,NA
-2.36330298681903,-0.638179638739828,-0.644130312608067,NA
-2.2333761229742,-3.31445700944199,-3.03089788609796,NA
-0.199250435936317,-1.31785913918254,-2.01662554433148,NA
-0.00982660986856376,1.09205120798802,-0.127892866321449,NA
0.168385229636153,-0.30961491631277,0.372306948013332,NA
-0.720036302783544,-1.93975420304002,-2.76394239414925,NA
-0.59231585852658,-2.45977163681922,-3.34513073188131,NA
0.527493653287326,0.287365188647943,-1.0034976592339,NA
-0.224806377747577,-0.593783486308811,-0.467539644280571,NA
-1.103293303126,-1.9340209115469,-3.47501477458126,NA
1.84127791794126,0.369823420648252,-0.358786918737411,NA
-2.99716123970374,-3.23962080195371,-3.57628187519041,NA
-0.213352621911835,-1.49477446846932,-2.7521643568856,NA
-1.45552313619324,-1.66072182272547,0.337395015718129,NA
0.278052183917021,0.689295314203428,-0.701847806986216,NA
0.949838608549056,-1.12281982970064,-0.799026068348304,NA
0.00395335737673391,-0.759288946309811,-1.15122241221515,NA
0.452236423009476,-1.19897826285247,-3.17320027583827,NA
-2.95101501777792,-1.87176787950831,-2.49271819014375,NA
-1.63656910390647,-2.04837167653569,-1.18084409632512,NA
-1.00086815053618,-1.45676257766514,-2.95099826638975,NA
-0.480481252261276,0.0314536462822427,-1.11972359892924,NA
-0.729545699286724,-1.6286360154468,-2.40869862624679,NA
-1.45275946543702,-1.03791721639411,0.079979804241548,NA
0.0324814730723669,1.08465216313806,0.251734280506509,NA
-1.93828719142105,-1.10860316692916,-0.86825755774168,NA
-0.0908277718690707,-0.466511212060942,0.326913777366036,NA
0.81370512801282,-1.60427089582441,-0.811359935428684,NA
-0.509228630287373,-1.31344905214407,-4.21021953929944,NA
-2.81563303786464,-1.58554610670379,-1.29719941456942,NA
-1.73782179573197,-2.12186859172802,-2.78839662855827,NA
0.141158203161218,-2.09994475046441,-0.884956864171576,NA
-1.28854175124184,-0.230162994029614,-1.82719621014276,NA
-0.287390697632984,0.0254347909405023,-3.41800513357397,NA
-1.24862652678674,-2.90740741997462,-1.82189845599634,NA
-0.768490975723187,-0.167945309518815,0.442387131209102,NA
-0.679490570716785,-0.920638581425305,-1.03306748609905,NA
-0.307014682735845,-1.25338615829401,-3.45448068683787,NA
-0.341526438894009,-0.549984021696704,-1.3549430707554,NA
-3.72228466077874,-4.53321232607874,-2.64113838870769,NA
-1.16504216643869,-1.62038394496314,-2.56145715682716,NA
1.87127118908842,0.0394225604391336,-1.78366145259441,NA
-0.033177160894854,0.24238945047144,-0.809161758634237,NA
-4.19076375441191,-4.55703217341967,-5.53533508204391,NA
-0.595409586578421,-1.03679237378264,-2.48537863557208,NA
-1.66063370179126,-2.41770044586135,-1.91441503636825,NA
-0.0641509579916222,-0.669976691862799,-0.206660345057079,NA
-0.667749691970116,0.622363789156491,0.65725067065328,NA
-2.37971838095824,-1.55794956552391,-1.68093261735038,NA
-2.54289075329174,-2.13547758259645,-2.04949047478899,NA
-3.14605957794987,-4.06243903133891,-3.25324239223207,NA
-0.045325030840937,-2.42529867882595,-2.77710295975279,NA
-0.439241346845308,-0.574700322206973,-0.936678985558474,NA
-0.710472291526355,-2.20704281583321,-2.5775161284623,NA
-1.9785051399501,-0.406253498874555,-2.654665497783,NA
-2.03534381211043,-1.85479626471542,-3.25835768018709,NA
2.166092588234,1.85796340775464,-0.467213519977866,NA
-1.49753847472663,-0.698911287834942,-2.04344042556093,NA
-0.051671373613563,-0.545381954798394,-3.68170995580346,NA
1.2458191185992,0.474185637484213,-1.59399314080662,NA
-1.43043400536495,0.259421874823719,0.969425584837166,NA
-1.62325050715753,-1.70390859412856,-3.79811562530699,NA
1.93271319852907,3.13182344894618,2.76655553688989,NA
-0.194970474221294,0.178301527435011,-0.426342854741319,NA
-1.53341058048537,-1.38929378460121,-1.19642239272207,NA
-1.00304846169976,-2.59791511932734,-3.39003659059621,NA
-0.163090265639035,-1.22389909588577,-1.27924284981902,NA
-1.05397327478814,-1.36861109445705,-1.40150065824179,NA
-1.33216566648637,-2.46013486681073,-1.70510696974717,NA
0.257132153133584,-1.6533096874224,-1.61171404022627,NA
0.648935968749647,0.261301992204028,0.802234616017419,NA
0.320417967180932,-1.31279688214656,-0.806624629112965,NA
-0.483264281677088,-0.829817413587669,-0.462312626989854,NA
0.0501020105475838,-0.846868518114481,-0.448019574726749,NA
0.642331149043386,-0.193207002725129,-0.882442634591538,NA
0.570956119497731,-1.28748706791174,0.362120450707643,NA
-1.15345115413639,-0.73937318557888,-0.276180222271769,NA
0.783512272184523,0.421973737830528,-0.577753971045284,NA
0.0415178277683608,-1.13206698967004,-1.83654482586151,NA
0.03363458564792,-0.563210458586272,-0.849439893325105,NA
1.39013209558293,-1.01641853102232,-1.66414075589793,NA
-0.501670619274412,-0.348195063362653,-2.08684528408485,NA
0.141549650976915,-0.0324293332504422,-2.16791079890273,NA
-1.92038907741764,-2.91101527453014,-3.52496500110011,NA
-1.05016798706666,-5.04596138541488,-4.76964223464834,NA
0.190677623105158,-2.09668254343333,-2.49267855528634,NA
-0.485823856941165,-1.10405560177811,-1.84840583802768,NA
-1.54023657379971,-1.63888867819116,-3.33892703781289,NA
-2.66398395813565,-1.51307332765481,-2.52149664961034,NA
-1.07776381082462,-2.62216395165996,-1.94938568132588,NA
