"V1","V2","V3","V4"
0.932395864327052,0.481579460256433,NA,NA
-1.85487392726652,-2.36296039757476,NA,NA
2.15881779169127,3.78904758272939,NA,NA
-0.365491636042273,-0.356014535288448,NA,NA
-0.843858539772506,-1.30255876614461,NA,NA
3.75530143730269,4.09129051593614,NA,NA
-0.882448680298672,0.933729999526044,NA,NA
0.424847421111322,1.52153419571027,NA,NA
-1.07286692458113,0.563367448040637,NA,NA
-0.440235038721094,-0.993277167782598,NA,NA
1.28418444870297,1.33767199975743,NA,NA
-0.242223656412388,-0.0464855069910629,NA,NA
-0.848899833542066,-2.17109294677718,NA,NA
-1.17925994092197,-0.562722611742553,NA,NA
-2.02778872061423,-2.31536147015668,NA,NA
-0.850438876536031,-0.6751833090842,NA,NA
-0.58355382628473,-0.464854015713838,NA,NA
-1.02762947390531,-0.321180071283152,NA,NA
1.35378623822134,0.38223569360923,NA,NA
0.394794941275518,0.496663751164315,NA,NA
0.864419693748224,1.76214103387365,NA,NA
-0.753259649612603,-2.24990241947207,NA,NA
0.691051202766687,2.72169076118575,NA,NA
-0.849560145666401,-3.1150124435716,NA,NA
-1.11544601928526,-0.170017061870977,NA,NA
-0.50163843711521,0.232431237018255,NA,NA
-0.403108991506254,-1.75896605674925,NA,NA
1.26547291809399,1.63319706279061,NA,NA
1.31572499721282,1.24258243613676,NA,NA
0.0406617358058183,-1.21286944176303,NA,NA
0.180444951218413,1.82301178956995,NA,NA
2.33807983500013,2.45516973193693,NA,NA
2.20441568774482,2.40980198328544,NA,NA
0.295384680954094,-0.591639599689301,NA,NA
0.858144317517484,0.915328989843785,NA,NA
-2.24311802999977,-1.54139940180109,NA,NA
2.15316808812403,2.06587184435978,NA,NA
2.8226955909288,1.06743185442432,NA,NA
2.48046296291142,0.127481005517784,NA,NA
0.486354773597435,0.515825581172976,NA,NA
-0.817279224143184,-1.2699388404715,NA,NA
2.17202465971325,2.43649687153036,NA,NA
2.01722522465577,3.21754477924192,NA,NA
0.922213533814891,1.39795785504644,NA,NA
0.407335674759603,1.25429505761106,NA,NA
-0.243179045148025,1.76967471740222,NA,NA
-1.63419859690083,-1.31435535375191,NA,NA
-0.379922407930102,-1.38656440478267,NA,NA
-1.65600020468729,-4.01076084586309,NA,NA
1.05902343524399,0.897519274057376,NA,NA
-0.818783003642059,2.28609862874935,NA,NA
-0.305466916994009,-2.1400478180987,NA,NA
-2.65697614439754,-4.27654490757271,NA,NA
-1.06624431924627,-1.47384993579158,NA,NA
-0.575817557627201,0.014507691634291,NA,NA
-0.348323990458818,-1.28484296660458,NA,NA
-0.992186745860038,-1.36845989087153,NA,NA
-0.295322017089515,0.861512150354123,NA,NA
0.0990238792906259,0.863392741086,NA,NA
-1.86608184351516,-1.8937802890228,NA,NA
-0.322112866892324,0.479759873094322,NA,NA
1.25443757101387,3.64624426918168,NA,NA
-0.481047225698304,-1.1885061693314,NA,NA
-0.848310761482588,-2.37002070055478,NA,NA
-0.63404306985074,-1.98858490296996,NA,NA
-0.237403621314285,-0.581577417872687,NA,NA
-0.39147579173866,-2.05474008567456,NA,NA
0.140386550776088,0.957738449679145,NA,NA
-0.0903244400398968,-0.125592002954063,NA,NA
0.43557572297521,1.36444022708947,NA,NA
