"V1","V2","V3","V4"
1.02419659105057,0.888289239507722,0.710049258129032,0.62171144301322
0.409555264022534,0.259188096910206,0.0938056584697055,0.0228909018362419
0.722416813069563,0.354172890019759,0.0423732560032935,-0.139923458160732
1.67894307493918,1.6307476663754,1.51599551077478,1.45829449355019
0.801468227427244,0.440620639360759,0.149942911311107,-0.00898333074245986
0.509901796075397,0.250274031473431,0.00660282650517091,-0.0967799205752705
1.3213581537001,1.02189759850752,0.726726408067466,0.5840526753552
1.40632918597224,0.989777985057126,0.647496316554026,0.453460330432616
0.748095998644357,0.422495210707585,0.117461456402233,-0.0552825219241215
0.644429374867582,0.64668513117046,0.579133164936488,0.560170625048667
1.10399691055536,0.616115440251371,0.234742374352662,-0.0291722055475971
0.455558162727412,0.128757377385082,-0.153771109512441,-0.261064208827569
0.540926164816778,0.350510486683393,0.13181309316351,0.0505794641870413
0.30765390116363,0.135992872479647,-0.0419321037816081,-0.142433165125388
0.636625626453949,0.258151891218923,-0.0388268920211685,-0.237046462577959
0.985610782585606,0.416724339061149,0.00120190285394844,-0.209208836945088
0.559048464563888,0.263226960118026,-0.000988306210336465,-0.134007155677037
0.286157667562543,0.238042053213987,0.116424876290195,0.0859120330571271
1.08805988429505,0.560624671202757,0.171441801035506,-0.0353453843812293
0.3775007249578,0.262209456968942,0.112283324872835,0.060971062131508
0.223400810478072,-0.0123375287166937,-0.251568830008731,-0.348797674541873
2.22336098393402,1.78340851684638,1.38091871792611,1.1325171710771
1.88605052938785,1.50480976998818,1.12902992430038,0.924632788423931
0.769077699903464,0.668492169407123,0.544706508230075,0.467515785194031
0.52557959855492,0.0988187007557659,-0.227708236840637,-0.422451065541702
0.306558639068468,0.143056494784838,-0.0689752590807571,-0.146137049908117
0.236357089933889,0.187195150405114,0.07060478113343,0.0350539716812532
0.776077892343882,0.703676882415117,0.487612873490994,0.448097268993355
1.49263254095833,1.23154641832883,0.967643524686097,0.799310946360696
0.592444454517148,0.348118230476825,0.11638066207178,0.0129273444785876
1.011980186726,0.897019108076102,0.747992398768221,0.665930542957849
0.129968825723185,-0.0906225237657052,-0.310607214655642,-0.38654933757776
0.955667704726957,0.684875131317429,0.406694160758878,0.279275094281856
1.55781725706543,1.16635905396413,0.799445450382,0.58700664908121
0.752606477841188,0.844893706454172,0.786032338321555,0.798007843349533
1.69196003481706,1.35613099277544,1.05012702461583,0.850539831011069
0.583852648943727,0.505689678253905,0.327841201019284,0.284285148749125
0.859238383001453,0.566608300926129,0.300526173016999,0.167608316790536
1.25828351434796,0.987039776075582,0.716959638716594,0.568496911337453
