"V1","V2","V3","V4"
-4.32433687023869,-1.61931131574666,-0.420078183463163,2.04448755622971
-6.22913121445931,-4.63740552937047,-4.2275652173173,-4.60089114004046
-2.79148997687372,-2.38643063085971,-2.53645545396558,-0.871290511575671
-0.64603600350327,-1.53793148707165,-0.864371785246145,-0.170529189360181
-2.93352584740297,-3.58569545629995,-0.0670608330633685,0.562596117020705
-1.54364206400519,0.050086759176831,-0.958613741899103,-0.72755475595945
-5.82016240393492,-4.09140459466806,-2.39464766480826,-1.89395343719335
-2.09933960549929,-4.62529542762651,-4.47068954508873,-2.39799574180969
-3.91472131799114,-5.6668894715469,-6.74828384568808,-1.40484356521526
-1.92241982661992,-1.32555019863153,-1.24712537079863,0.408428995679578
-3.62429331143658,-3.91053172681904,-4.11614824526339,-1.25677513321728
-6.59356660369721,-7.64044377755411,-6.07326650296732,-6.47878437794799
-2.44413753665501,-1.70206429998998,-2.07640054004221,-0.644360274537829
-4.72208170884039,-4.24115796638226,-2.22258945587655,-3.00305113573071
-3.14490804737575,-2.05976776796726,-1.90353204064218,-1.89914179104422
-1.55583278031795,-0.180258666280926,-4.06036027099507,-2.06898984227368
-2.46013601757766,-1.56720845274873,-2.8278867350644,-1.61342211508772
-5.39527497849622,-5.84498440955295,-2.2115664622684,0.527112615456751
-0.565893808954343,-0.766775560861513,-0.472862181860147,0.542745432609964
-1.53956726706198,-1.85639564845788,-2.73096898765409,-4.17349471891306
-1.49979329016646,-4.83853003480432,-2.36501059256945,-0.740378183871826
-5.75981556401369,-3.53229042339818,-2.86721638685842,-3.28909897621164
-2.72989771489731,-0.178549847376557,0.59867003404189,1.17420869914398
-1.65010078562334,-1.55516145669072,-1.85515579409472,-1.37670291263077
-5.21372313421498,-4.13870098126432,-1.43346133023015,-3.60613543950476
-2.2654982842481,-4.35845304326188,-3.01621517016343,-2.4209359480123
-1.6505692309835,0.303634023061735,2.12006005429738,-0.379133289249989
-3.28601552325317,-1.71198264543603,-1.02503849801496,1.12411812086353
