"V1","V2","V3","V4"
-0.797278566198378,-1.50251162907492,-1.34042281281044,-0.627407119475758
-0.437526764949832,2.78603294578127,3.97729021688079,0.422015588652251
0.603348980800861,2.07074575995229,4.06897826224917,1.02704084339744
0.804594799489446,-1.80728810797752,0.0154359534677411,0.777459572205913
-1.38741932091788,-1.91360524145685,-0.875282792342538,-0.838929524834977
-1.59725400624836,-1.06237591904803,0.557739878894023,0.747459162851442
-2.61444925726473,-2.39812240263318,0.27167856943391,1.7216613766321
-0.613420131794854,-1.0106273821295,-2.84744213121819,-1.22814437473267
-3.15455439769209,-0.097379267403302,1.27417510876243,2.55209016143155
1.35023652867074,0.638064859688504,1.81001401777345,0.479311305769703
-1.07549045628959,-2.52698961676146,-0.689402238863958,1.57035402164793
-1.35794767320209,-1.39678428509942,0.371356124086872,0.572933685056424
-2.2101027831249,-1.86696249136096,-1.54932254262651,0.130368699814664
-4.03301114026203,-1.68104285459719,-0.930537262003515,-2.1338094326844
-2.85534830335034,-2.73423799253103,-1.68978525110717,1.23657308073254
-1.4649800232774,-0.473703399510554,-0.852490591176658,2.08335308035344
-0.728510660413144,-0.241543720167931,0.970130107158163,2.83859018926626
0.553385347996094,-0.281858211953727,0.687596922314785,-1.94994049739188
-5.45459354562556,-4.71821178147686,-3.43799567875088,-1.46204355403953
-1.6214455761028,-1.55765627073982,0.959822133799783,-0.214287348220149
-0.700619592158759,0.326213067030005,0.366607067527321,-0.406440336124926
-3.38839426082628,-2.01868987865115,-2.1480549784181,-1.61717769816787
-2.68263274864066,-3.81028951779452,-3.55755936918786,-0.382542625216355
-0.0109072353684488,-1.4949809751877,0.318301855591967,0.182424990338283
-2.04705072742024,-0.0383520704926781,1.1223777488828,0.801243766892903
-0.628440696622157,0.0871849975266095,-0.674538687040088,-1.40369060970332
-2.50723524105048,-2.40079341735851,1.37965493380942,2.97299179206318
-2.49350096461523,-3.50002716418778,0.115826704247224,2.11033497508175
-4.67354777326285,-0.969045369405488,-1.31271668146535,-0.141468432859288
-3.52550303551891,-2.43432335656055,-1.96157390203685,-0.414792329461052
-1.90682180672622,0.377621651299353,-0.38351449171221,1.62793656914976
-0.967310930955239,0.116529886672174,1.79789137841226,-0.0836742571421105
-1.69338328024974,-0.195212251328127,-2.11924411704143,-2.92269180031981
-2.7873089246632,-2.00361438794368,2.63355586833473,2.58104402097809
1.73107632614124,1.06947044508454,0.17516747371247,1.83402951704569
-1.14447831586331,-0.592597849198661,1.08325278221741,0.332457284973691
-1.12495328979508,-1.66616839472568,-2.26532753224411,-2.42782966207667
-1.1405787357329,-0.944295755730784,-0.487455759300889,-0.299019052922595
-2.6335660579661,-3.19445524535692,-2.19590120656591,-1.1933342871182
-2.8289470031555,-2.09038925984333,-2.41721817043198,-0.382516559245584
-6.01312106747378,-4.5197702147519,-3.6958489648532,1.05058540140971
0.0756201569657055,-1.64706412068719,1.31541157398709,1.84904434211903
-2.44692555848413,-1.05957510251688,-5.24185684720192,-2.36357671087383
-3.16337251931039,-3.91977097623106,-5.7817541803347,0.088837461895986
-5.577150389336,-4.10446370369101,-1.33575121361722,-0.0301167060487335
-2.9952170641852,-5.32721400288261,-2.10349846743946,-1.20407149656174
-0.945449628020041,-0.889509797181152,0.99526735027202,-1.42353583756838
-0.739547769938441,-2.39265382219599,0.953550798996233,-0.0741120454494508
-0.151917896008746,1.12232022479293,3.6693701850128,3.87023830710537
-0.415666551622502,-0.685698761358285,-1.52150041645123,-2.10535400343243
-1.99407300069288,-1.91462547089045,-0.842795729566353,-0.752611040176542
-0.651541804247244,-2.6111899464182,-1.78981357370983,-2.29863246443879
-0.387462675182013,-0.985696220801959,-1.45176236301596,-0.673569117116822
-5.14597818783127,-3.84016632518276,-1.45798979174876,-0.991737703138989
0.398001902631433,1.48774794882201,2.01639748856951,0.962494057921234
-1.30987849229409,-0.960345117050668,-0.235302056596856,0.388542982787145
-3.16626631728279,-1.85446004206182,-0.181515119006091,0.342815301276234
-3.63441748673565,-4.26568867445496,-1.05523961805063,1.80333892100051
-1.32175063600997,-0.75356795417574,-2.23292663306025,-2.4529964121602
-0.194464460037755,3.95350766992883,2.11140292465648,0.539000045844243
-4.46497603177385,-4.41892172372867,-1.84542239299362,-2.42327286846854
-2.99548063749868,-4.44727999917935,-2.4540679175501,-2.03323068669742
0.738378422293584,0.0937809644955239,-1.32349792397263,1.42454509527786
-3.19117657983406,-0.0845854318026632,1.28811153160975,0.431605349287284
-2.09404362732579,-0.987576750857492,-0.390716156370845,0.0303714395700153
-0.945530257360536,-0.182933550800341,-0.232764940616006,0.746888263470858
1.84137716980095,1.27369113464864,1.9403852933442,0.571236851150788
-0.350127171783519,-1.50698278513289,-0.920980623007887,0.28363005247051
-3.81081715678556,-1.3831575352659,-0.866868074848071,-0.207552210816812
0.573316014287482,-1.50510002674928,-1.4650408248372,-0.965628192996571
-2.37783377638147,0.693859912086872,-0.447428664443305,0.787688342938671
-3.2207690568235,-2.54224975500717,-1.73205310480773,-1.64293761309135
0.629035106608695,1.08746313746829,1.6693461039538,2.36021283170419
-5.39115543290136,-3.61443407760844,-0.554385550227846,-0.879369731594853
0.086064631601071,-1.79867497146968,2.35735397041353,-0.400672060191364
0.654943828310966,-0.480635857678736,0.935187299552988,1.36974939223869
-3.1137419798427,-3.11213397104826,-3.41065880730117,-2.02505755842509
-0.914299892235188,0.195305019741814,0.170390426918267,-0.341948138896605
0.452399873351234,-1.1042652956358,-0.0582235041433445,-1.46074117795479
-0.122499216292497,-0.959675084118697,-0.961760936517459,-1.88222534842542
-0.152899635407285,-0.506150737843649,-0.458097476730575,0.219494094860298
-2.00540393335036,-0.898498255344219,-0.771898933117683,-1.12753694929692
-4.72443662200448,-4.27102144043498,-0.313612614158592,0.99700896042235
-2.70179807134462,-0.528884061341253,-3.17235499856688,-2.00112811598297
-2.14257227902786,-0.350818494249481,-1.41601688778151,-0.23792167074244
-0.0948735853495075,0.718281247756133,1.98913097413743,-0.0731996851928188
-4.5722908508301,-5.06203454889794,-3.6806288692365,1.04060134574969
-0.626732897084867,0.902075268621386,1.82162236305562,0.306869619119416
-1.90225374205351,-0.68030236066136,-1.01762250491744,1.08417032729278
-3.94433225949768,-3.16316796666783,-1.98259641320882,0.00595913797642034
1.66369991772957,-0.250670583297645,1.8433490122677,0.655322049728961
-3.41098319325426,-1.46552376338311,-0.968257080282792,0.310845094640976
-1.62936108310236,-0.316106537781802,0.215383059886684,1.28166261842952
-0.175476169587692,-1.65465040380205,-2.00374020188786,-1.33694700523455
1.60301623161435,-0.374578738753612,0.085309453927209,0.760077254639524
-0.49697662040951,-0.298377461365845,-0.259519029223612,-0.0775713920944599
-1.41008871925363,0.011494969231969,-0.0951814119876356,1.0870273871314
-0.597803958613139,-1.93334467759714,-0.205081940959711,-1.94912416064985
-3.90937922990169,-2.01461927985988,-2.54842676068104,-2.02652714370425
-0.835714553973556,1.59792161192628,1.77275752795859,2.03530832082229
0.433438646074711,2.90228735193844,1.69450595785217,-0.598877742737661
-1.9745641145032,-2.95596925411367,0.0806793789773026,-0.283593390404124
-0.232279056075283,-0.898035552714502,-0.625342166646689,0.352001070272542
-1.21373981711139,-0.910644706877855,-2.66534798039825,-0.537040500643546
1.23364875862542,2.44537097715916,1.48017434758086,0.973674575324428
-2.47458403762664,-0.120959857557755,-0.216614352149105,-1.43592500074626
-2.06719477290154,-0.425933669446539,-0.18613700986895,0.59760695106187
-3.59783404133551,-0.346630608774476,-0.281128917033836,0.541403886095728
-3.89864703544954,0.272856929936501,2.44089089886581,1.20652583599369
-1.05821144897389,-1.90228029679012,-1.45317401987533,-0.980421832964064
0.0142536900816711,0.305164059616959,-0.313444528583198,1.39754252729253
-3.25943284349058,0.0363462107330785,2.29448078798366,0.930339493421758
-2.88797039748583,-1.99994020715612,-0.581781027752087,0.538013264738212
0.346084031040091,0.503837728221067,-0.206459247101784,1.28276726618027
-1.59679426930198,-0.610504528891861,0.406929786541163,2.86835509628125
-2.54202705359162,-1.6410471619599,0.614963444908282,-0.239356622629305
-3.30120842600139,-3.86651458124828,-1.64940059544154,-1.0446106102349
-3.14548054850189,-1.76043067241912,-1.00397019456664,-0.344290968195225
-3.58308278541907,0.650472387323038,-0.571308850226491,-1.40159750330133
-2.42121688296901,-1.85008020326786,-1.38842856423842,0.76347752935048
-2.71574736030335,-1.15791299630999,-0.924275060564598,-0.521343815562514
-3.35887217989001,-3.34437974493395,-3.39508260634702,-1.16185392424975
-3.68054310435371,-1.82133057666703,-0.615373990303177,-0.463854766685745
-2.15246549736744,-2.64329319109266,-0.611479292708537,-0.121081833976655
-0.0796248103232383,-1.54574166427083,-3.2975519600631,-5.57447548920053
-2.76326493536881,-1.87698473403229,-0.364920890209258,-2.54158917342347
-3.13118874915732,-0.891289356404961,0.14028566343109,0.747362028318988
-2.21785414118151,-3.11058649070721,-0.86462206253219,-1.05319778592373
-2.98826257307751,-1.22257715413561,-1.67686135617977,-1.37830052140747
-0.626442540496194,0.983518560043017,-2.66646859736947,-1.19421582071208
-3.75781933111942,-1.88908822156238,-1.96676762941751,-0.923407713244144
-1.17269622903756,-0.191962548213706,-1.6336540817889,-2.3252258147969
0.285692651627732,-0.421656975826457,1.62565185881687,1.54226144847966
-2.40657574095309,-2.78308015490576,-3.03346546398985,-2.26151072087245
-2.22322509843034,-0.562875395431027,2.23920329956129,4.69670128199619
-2.0876155946949,-1.67350147737499,-0.104037989536138,-1.11866067202413
-1.69682925741179,-2.01432153235278,-2.46795492985441,-0.7483394565878
-2.78582454890113,-1.48038286364129,-0.221596609089119,-1.72196472327052
-1.25734404372231,-0.883065739814639,-0.565614312055541,-1.01083092238959
-2.18780070090289,-1.249941112828,-2.14300767786503,-0.362479197132738
-2.36301877146502,-3.60464588787094,-6.37244936123823,-6.09273621052193
-0.761146044892772,0.594463551821373,-0.0857043154896583,1.83126366147635
-2.93019952117895,-2.91413847061912,0.381730999171587,0.703026999426457
-2.7074547036992,-3.11554620976228,-0.618401124115911,-1.6747931872408
-1.87492961940323,-1.04351152364804,-1.67368626171257,0.544432789009955
-2.76329787937363,-0.977262977034947,2.23300905418773,1.52270867006982
-1.30334940512326,-1.54803654698284,1.14577419747564,1.67399683185323
-2.6825371313056,-3.05640793334862,-3.59352783227329,-2.27835471709775
-0.0597199290885922,-0.636816580690654,-1.10009491973784,-0.243023552987833
-3.11835396802065,-3.4502180912041,-2.67526930647687,-0.857208070828135
-3.07172580994322,-0.905212639375585,-3.19990652803438,-3.53873497255832
1.45468098425505,-2.97052962010199,-1.01368832034258,-1.96704374963376
-0.355410810211028,1.00619707153968,0.5458588177022,0.134613348640488
-3.15733813883802,-1.41102850940201,0.0132316329529055,-1.43296200240559
-2.18744669905077,-0.0833140378159017,-0.223732412401547,1.89206786381216
