"V1","V2","V3","V4"
-4.25266478557772,-3.74896297038735,-5.29951977770162,-2.64899626661613
-3.19326732319349,-3.45939291332607,-1.72375122913599,-3.21937400355191
-0.516585772157938,-1.575193676247,-2.67716476672924,-1.59028118008205
-0.405706893585984,2.83613523172595,3.27978500590307,2.05126643657619
-3.31594267507708,-3.58500342399976,-1.13095494410654,1.7712573357132
-3.62239865368743,-0.21937519571615,1.49912310605365,-0.194050922728363
-3.28603173621911,-4.18593828276389,0.487956156359987,0.515166806938862
-5.91419060397885,-1.99156123875807,-2.56011757421006,0.0285648075230444
-2.14980562054266,-0.387015186330955,-0.272695559421603,-0.941017221323193
-4.33383223838602,-3.15783990818338,-2.69374307490374,-1.35141638930764
-2.53505261579213,-1.82107674597328,-0.959659149290394,-1.54768804037702
-1.17646438154468,-1.3575957089459,-2.28796588005686,0.466055794564156
-2.65207776632244,-1.19520595352546,-2.00136132577437,-1.68015028791736
-3.63423615056131,-2.81922453794205,-2.57844667455713,-2.36355563622448
-3.72579883136675,-2.87050754966856,-3.45438743747834,-2.69250626702767
-4.72018719631382,-2.05400903933731,-0.508359367540894,-2.49757422103229
-2.79788413994264,-0.859660877054015,-1.55963155016408,-2.32628049898414
-2.74943795479053,-0.586707549336597,1.09338468967202,-0.327015659838458
-2.91449327613423,-4.64556132786907,-3.30255179230295,-2.04013075277863
-3.52419681983095,-5.04329037824519,-4.20415646142283,-2.49402388798516
-4.54725648181615,-2.6426315418138,0.299547873287885,-0.777659808577033
-3.88922185332441,-7.38099967300445,-2.78725407825599,-4.90303277118164
-2.75154216787098,-0.929327524878123,-0.787599696971485,-1.40362579937638
-0.676507988423615,-0.0170506589180879,2.75518819208885,3.38829930725751
-2.48829879473291,-2.43441218204711,-3.84731288587738,-4.81360115723371
-2.79816526244285,-3.45559659410744,-0.809198547520269,-0.381373019467067
-2.65908045734343,0.716235461904901,1.11259533547029,-5.12371336176505
-0.174371929574507,0.549683331615147,1.33970915612567,3.27735725645465
-5.36241613335484,-3.65196853115971,-1.86101263054291,-2.05502568514417
-3.77279678848468,-1.19511559935223,0.228896026005763,1.08135671491784
-3.25605713092693,-2.45094049011148,-3.84116408052426,-4.35762345748721
-5.26822327018336,-6.36251135118623,-3.49518079767835,0.185099510570128
-2.37667353098043,-0.715622919453983,-1.43427921868743,-0.530700647315544
-3.48625120445645,-4.01393297124792,-2.09794881032367,-0.000350746043598082
-1.99367953763736,-1.30070009485978,-0.284666232967916,0.558943295708161
-3.46832854541837,-4.16811766916275,-3.24073291654125,-3.50252089220169
-0.427888396233988,0.754502639612841,-1.57221641146611,-0.608692591850826
-3.79982288410854,-2.44285307756913,0.174864850925275,-1.12422457821102
-4.00594114264318,-3.57064836550358,-2.52788762444511,-1.63023773906587
-2.49847102851714,-1.0291374451056,-1.9421406697785,-4.36905389048658
-2.92432754340796,-1.8639714119955,-1.66630590501255,-1.18277366527827
-2.02120234314729,-3.27185181623916,-1.8830312823687,1.91651087493794
-3.76164495569535,-3.16365780583007,-1.9654378502085,0.869852926733047
-2.89898980097937,-4.05316872577872,-4.53871117212952,-2.42241168841635
-5.61732692265646,-3.41154147645197,-4.13745808756962,-2.32641209280246
-2.33513520127259,-3.31944909653249,-3.4082536891312,-1.62661795249043
-6.79170933465925,-4.12034208687578,-4.36070903305784,-4.01122946776729
-4.55584549059266,-1.94138423585243,-1.54565576686392,0.621549185773562
-4.94249934487073,-4.43402247624117,-5.91713324401239,-4.71792924814441
-5.87842504743294,-3.04365899043237,-3.61810784860807,-1.10859875667913
-4.40372362359417,-4.61553609804425,-2.38770763506957,0.800617165403561
-2.20673548257833,-2.58268474621396,-1.98518892965603,-3.30576214552082
-5.81608637411211,-6.16280315603382,-2.25816901009228,-0.206603934506377
-5.69465907921578,-4.07990225807877,-2.78177674404799,0.0961053199011235
-2.80250189915311,-3.47450937104298,-3.54918518525099,-2.34244058583316
-3.80824807049591,-3.65143612244316,-1.72569833452594,-0.318969343826146
-2.23677512887676,-0.455630740112933,-2.24332955765819,-3.00665330075348
-4.10823850292943,-3.15408557463179,-2.74534818738376,-4.074975832776
-5.43070310458123,-2.19668765782017,-2.46707326120971,-0.945598098928421
-7.29779018947848,-6.68649295185462,-5.09813015348416,-4.37397037910367
-2.34617311978374,-3.02581616079919,-1.54313865821082,-2.28183316157604
-1.65592563785818,-2.5861485486616,-1.66939396629625,-1.58657886502326
-4.38814453832727,-5.06922298002898,-7.00449872487435,-6.15468715928205
-4.3047545568245,-2.65593961869384,-2.21133154965655,-0.6766652577602
-4.46860557823879,-1.97524588304985,-1.51625564049657,-2.04798791870489
-2.67081896249287,-1.82901638214528,-0.817185639374268,-1.1056614259508
-4.23433424110026,-1.44943790344326,-0.364493315440564,0.77553777904596
-4.21999080293489,-5.17892755478529,-4.96399855167704,-3.8990743405161
-3.92943257595492,-2.76486991162415,-4.77002965937458,-4.78243470499297
-2.49905742927629,-3.56153244584058,-4.34634351137827,-3.27912474267982
-3.79624503595197,-1.90733541197723,-1.85332651138365,-1.11509701072625
-3.42450633773165,-4.30443603872599,-1.64343074929624,-0.947360895589705
-4.58810210123558,-5.89867265750014,-3.16815047717241,-0.0804826946462711
0.032481147626654,-1.96974202816607,0.234110047470416,0.932327729474468
-3.33740970951902,-2.74803683999974,-1.02954488631062,-2.6864678454524
-3.86881225064023,-5.36003448244621,-2.11757119776576,-4.44664054358506
-3.58196985457382,-1.48658933616973,-1.26421390689918,0.671125050144986
-4.40119797161786,-4.48722032926662,-4.55860100567222,-2.86063621278015
-1.9092227533365,-3.56554840611991,-3.80157349500783,-1.01417478963901
-3.0793274803164,-2.42759796360867,0.292135978178738,-1.20809584929956
-3.94774249105922,-4.75374071368503,-4.91086628352873,-4.57297691864268
-4.33791854413823,-4.54638524767825,-4.15932774770968,-3.96007267040377
-2.8662804902611,-0.791669252212814,-2.4382446102937,-2.04302608262421
-3.92686899282432,-2.85844434203278,-1.32070859040191,-0.350823455021101
-4.56733195673548,-3.75000203424335,-4.23276404581569,-2.8058092622422
-1.29361431507008,1.26648812767922,4.22943395209594,2.49844753292205
-1.69634772271721,-1.15211396219088,-0.59599632626786,0.0869057103991379
-2.85748807903321,-2.24578890903352,-2.48903623683651,-3.87818901993545
-3.9696907455019,-3.72677334344857,-4.22119029761954,-0.248958070603532
-4.41649122908868,-0.67554823288062,-3.37746606676716,-0.577021369379766
-1.2691908574843,-2.24409275811735,-4.02116507783504,-2.47823533576906
-1.67953828972386,-2.81095331251891,-2.41078264559667,-1.23421874182692
-3.88605480003992,-1.61285700459891,-3.60657851534004,-1.65192234895313
-2.89836502919576,-0.724808617123958,-0.762372443544895,-1.09204624036461
-3.26753528818516,-3.25960116013667,-3.84049999054151,0.506479793754882
-4.86609010550609,-3.39798058467069,-3.48791111554874,-2.53443496688875
-6.33330558472593,-6.71169810759745,-6.18869520922123,-2.33264422256769
-3.3322630207339,-2.62417325617677,0.841751232457323,-0.739573728615321
-2.51248051226706,-0.629134676908176,-0.786477786037019,-1.74779104530152
-5.47458157750288,-3.20552515810355,-1.12559137208906,-1.7478059842704
-4.3347962548163,-3.00400718196609,-2.2731734657955,-0.716261689427836
-2.55584999166439,-0.499074831727419,-3.82079036527277,-2.4254409311158
-2.93761869334329,-1.03821910294035,-0.687355535702933,0.951007624442832
-4.54593068880133,-4.17437324516664,-2.28072443981358,-6.24089013350479
-1.12554947110087,-1.1187938969286,-0.0218516729103,-2.31660193150499
-4.07683542306815,-3.51721698182436,-3.92342086650009,-1.57927036339966
-4.44142257358281,-2.44301432197534,-2.51635225057318,-4.71952222662939
-3.05429858026347,-1.54533015133287,-0.375950665918926,-0.725972741110821
-3.1871167542058,-0.492229966559956,-2.49094949092718,-1.9388956330496
-4.16738847632563,-1.87052726973199,-2.64643085825213,-2.45191514256501
-2.76595437196158,-2.00365820823606,0.306839742691985,1.99805830043499
-4.71988039985568,-3.52718059530613,-2.03175767157145,-2.47666005266757
-4.56910523384493,-5.15391626084983,-3.21679719529957,-1.34386025977629
-5.03576801271512,-2.71079248943739,-3.49787658808183,-2.11288865436497
-1.38761537273213,-0.807614355305075,-0.102911992193299,0.799854558931932
-3.5237655915415,-3.92693141932395,-1.74275376590536,-2.4436672856929
-1.89150204711957,-3.93261462166591,-2.33619089745497,-2.95079901288505
-4.382884779992,-3.20194769650898,-1.79118001135916,0.458039137187677
-0.918314221501461,-1.068160940755,-0.23681138325159,-1.07499790406203
-3.95303021641606,-4.91390949606683,-5.73637779394282,-7.35689464570441
-4.60948109258318,-2.41034216355329,-1.58716212175877,-1.16131304916022
-3.79310382498684,-3.05041069410841,-3.26786240110844,-0.256245853367169
-4.46349590143284,-3.5772694061359,-2.63288433946195,-1.58093175759092
-2.71843483639573,-2.54471551415082,-1.99427748192496,-2.01890194770357
-2.17258153230563,0.594187181311336,1.77099508601924,0.457422732047881
-3.87562344324959,-2.99158171336152,-2.62809145130613,-5.63989484177151
-1.67523585131048,-1.95768837274088,-1.43948516745395,-1.26134809521792
-5.08308254533915,-3.35668837534841,0.683213515306533,0.321527590265676
-3.55763592324771,-3.46013268519453,-0.886420194546306,-0.0159704596214773
-4.59795267165874,-4.48832273565034,-2.08625957880548,-2.75180885114803
-3.28969397765849,-2.47750626766037,-2.95620805836589,-2.67547851148092
-3.47050056042146,-2.63652966968554,-3.44850777082062,-2.76747987779823
-4.18740145651946,-4.12371715274891,-2.68292084604194,-3.93410525630757
-2.93328731371117,-1.8899454709356,-2.33406116098906,-4.42728469836355
-3.62575163091145,-2.81912513302359,-4.41387302785792,-5.54596458530673
-1.11999092944395,-0.565680998785281,0.509173863060911,-1.85263845858775
-2.7964670852751,-4.76245821105436,-1.00283226871254,0.446781321948567
-4.77263466517229,-5.63395967110673,-3.3403857036275,-0.487964489345855
-2.0229768891435,-2.09980784409528,-2.81512970379715,-0.626709311882981
-4.79691458596114,-3.94005836994606,-3.90053407683365,-2.79109659658903
-6.09971056534052,-3.32202298575964,-3.48934846671844,-1.19613322226177
-4.14576372752573,-4.72875492788308,-5.45530359537923,-4.86451831221563
-4.00031702527091,-4.64988050558757,-4.24688296239,-3.0495546119915
-6.98413200468327,-5.8603880873047,-5.69667156896807,-3.57356600086906
-5.81088965922573,-4.32557272201262,-4.79964230627345,-2.98332282082587
0.804284115317756,2.47678293582983,0.476918022152316,1.20303304792634
-3.34043855629666,-2.11659884729759,-1.73447478008443,-4.35452403599704
-3.01942799753223,-1.58042558707284,-0.799566819931482,-1.4766801164953
-3.84063551221479,-3.03337402008383,-2.69457978260572,-0.699917640337025
-3.34028335544114,-1.55113545438343,-0.905108863466319,-0.922833240624691
-1.41998983753623,-2.67080588446589,1.18232446922903,2.35285043889643
-3.09576546266134,-3.64751210217563,-1.76942401678745,-0.717191415772239
-4.68157920071045,-0.833780582246964,-1.31685667091069,3.31131168893052
-2.63954590765662,-0.738139329478102,0.828276509854397,1.24192458307712
-7.1459895090652,-5.12029546993869,-3.65927967460925,-3.624671263687
-3.70405246509911,-1.02491258622263,-2.04203984598731,-2.43542742775208
-2.80063714141331,-3.25050899160483,-4.06268271575427,-0.887629459821457
-4.11371067174873,-2.72969447966012,-2.80905264753821,1.08393690753871
-1.56947098178737,-1.9248480666695,-1.44084090181118,-1.73778393949178
-3.48067876720143,-4.47888279157362,-4.02282580966656,-4.73645462456036
-0.996345329667842,-0.938743793965946,-1.88871297809089,-1.6556766559036
-1.23965714502642,-2.54640875287602,-0.88649765443506,-0.718313261488778
-4.61580118663767,-2.97684269412593,1.12198818225278,1.91549717860949
-3.03535916602104,-1.73828595367394,-0.568848126757297,2.64146252017201
-6.29936478731985,-2.19726542533703,-3.52338672293744,-2.11993023181114
-2.79553622516095,-2.77912558801654,-2.85235890278478,-2.62814071653261
-4.53240209547539,-2.025435356107,-0.400424845592545,0.387310847429525
-3.7568646655638,-5.19387009281481,-5.56860535475008,-6.23564786158823
-3.32536842545852,-1.43693648684179,-1.12314187890284,0.250465154673144
-4.97727617791245,-5.06017440350822,-1.94130213970736,-0.757638715639503
-5.23404130373056,-4.33583623261929,-3.9139893945394,-1.04218993491355
-1.96854021716585,-4.2392078226513,-4.65838970796108,-3.4919535139646
-6.72631266531422,-3.25428523742912,-2.35192956412108,-5.3660959562246
-5.21249866542612,-2.70857810711329,-4.19117395159038,-1.70933410944192
-5.88776388863314,-4.81657897477098,-3.04643393562879,-0.780189385198096
-3.74904169330475,-2.87930673113578,-0.385571440938077,-0.163108547793639
-4.24939676369589,-4.14763583091769,-2.83470964832789,-4.58795101702492
-1.72255125917636,-1.43484803747835,-2.39477655150262,-1.39465193314881
-4.18152827266036,-3.83016085005712,-4.6992316388065,-0.63868519332183
-2.96095361167435,-0.931729904150448,-0.218019937444995,1.48901727643895
-4.31324404727652,-2.72654546637348,-0.468010473873777,0.490554982051771
-4.90412943915307,-3.55636106461253,-1.993801524467,-1.12611463373433
-3.39513797498175,-3.9856781971262,-2.01567653493165,-0.478964311011992
-4.22036756512147,-4.60259918308441,-4.09525828480423,-3.51645842887359
-3.64753352159814,-1.23778661712907,1.46741676153866,0.331765010511711
-3.4102678164126,-3.05584699747783,0.471852100222603,1.22887907959785
-3.12523240404194,-3.01084875573486,-1.27202911843162,-0.415315561585996
-0.536694234582467,-2.02471056862088,-2.94654381450868,-2.79536024109087
-3.42541703300401,-3.4888074640247,-1.73701606771831,-1.40345987839242
-2.70871177632365,-3.41995035320527,-3.14452048143524,-1.47920057413677
-2.83474719179888,-5.66665678012235,-3.91650556577996,-2.25742879395549
-3.61984946225887,-2.97958611564505,-2.8959631331996,-3.217596671214
