"V1","V2","V3","V4"
0.97989823697477,-1.70520519696519,NA,NA
0.69730277521691,1.25230188039611,NA,NA
0.540381064947899,-0.601067611622043,NA,NA
-2.89754450155125,-1.47583628590524,NA,NA
1.89209786258434,-0.38674763040313,NA,NA
-1.46419116184004,-2.74910912426479,NA,NA
2.9970142542344,1.7556191812767,NA,NA
-0.54357437498337,1.22829162619245,NA,NA
3.26091586692336,3.37424452398736,NA,NA
0.740273445366352,-0.149669853173583,NA,NA
2.95892286776206,1.32190979413744,NA,NA
0.453957090659112,1.72883760571947,NA,NA
0.00974857230256931,0.12975328103533,NA,NA
-0.302234049221298,-2.06585298308991,NA,NA
-0.47262676900108,0.371194318147384,NA,NA
0.494740098286769,1.57307571110307,NA,NA
-2.65112396761637,-3.17314612154482,NA,NA
-1.20264623851765,-4.03468563187199,NA,NA
-0.876754798476382,0.0571453412418444,NA,NA
-2.06812014049248,-1.4302919412985,NA,NA
-1.6832593766202,-0.533924704838051,NA,NA
-0.156006759332661,-3.16205456598038,NA,NA
-0.0835146410786549,-2.46098446866587,NA,NA
0.814591896697393,0.0701304518891242,NA,NA
0.964271971917084,-3.55987428224139,NA,NA
-0.916566896265241,0.642169004525007,NA,NA
0.99926769288639,-0.866184341639235,NA,NA
1.25530187595488,-0.922017267169631,NA,NA
1.05136205220043,-0.0344808259528886,NA,NA
2.16502063594297,-0.597185981049016,NA,NA
-1.7719980203136,-0.817071233784359,NA,NA
0.199566767105576,0.953365899329858,NA,NA
3.44525144675259,3.31911533737186,NA,NA
-0.537907914328779,-1.60988403118977,NA,NA
3.30953479816026,0.15771050730039,NA,NA
0.503652176784997,-0.170536750171048,NA,NA
-1.34634400850703,-1.17941249203062,NA,NA
-0.886055799024606,-2.60566633709126,NA,NA
-0.350326259145391,-2.41221330630261,NA,NA
2.49332801960114,3.8348030946122,NA,NA
0.71263936406226,1.11471365900732,NA,NA
-1.58982086770397,-2.68151562225292,NA,NA
-1.12981205400091,-0.919770177048454,NA,NA
2.16606721492408,0.468917547750709,NA,NA
1.52665102139808,2.53384773967705,NA,NA
1.58123113013375,-0.340706809946182,NA,NA
-0.535961829547113,-1.37020859524086,NA,NA
0.244812294741436,-1.9764185440935,NA,NA
-0.986003083175531,-3.22173540492301,NA,NA
-1.02717377040987,-1.36134066109364,NA,NA
-1.44071891445788,-3.59501884449552,NA,NA
-2.21161049107271,-4.91607932242542,NA,NA
0.239046127842045,-2.51300797041082,NA,NA
2.10755689581222,1.49079208384467,NA,NA
2.33517800665829,-0.490126285718642,NA,NA
0.990946904929026,0.176144669453933,NA,NA
-0.618829551781551,0.179732826680983,NA,NA
1.44271623753452,0.663886545729488,NA,NA
1.62293172620469,2.17617035957327,NA,NA
-2.31665156346911,-2.27467132617367,NA,NA
-2.1913072272387,-2.85388052733491,NA,NA
0.659808473629482,-1.30231534214826,NA,NA
-0.60826688587491,-2.67838033115731,NA,NA
2.4376413119406,1.68996931688585,NA,NA
0.739361621557533,2.34089844292461,NA,NA
-0.513354310213236,-3.0484758933578,NA,NA
0.271456848254952,-0.545086143758388,NA,NA
-0.893586965279181,-0.94683884791306,NA,NA
-3.53010811063925,-1.93306750314894,NA,NA
2.05878332236145,-2.63884425203443,NA,NA
-1.77163864773142,-2.26846572204509,NA,NA
-1.45334698645103,-1.21020229379663,NA,NA
1.07869345465836,2.64949997371244,NA,NA
0.494286690536333,-0.997787193920213,NA,NA
-2.51205056288388,-1.84006632045671,NA,NA
3.39490788592987,4.52467313621226,NA,NA
0.359320680872603,-1.51307552635104,NA,NA
2.75884451273565,0.637601513690571,NA,NA
0.973368571658923,3.10194907692072,NA,NA
-1.81565105504377,-3.23637687044278,NA,NA
-0.669426763711052,-0.793302932997547,NA,NA
-0.956140441311286,-2.73365548423448,NA,NA
-3.4017277282612,-1.48505510118215,NA,NA
1.06287815871967,1.03886517211412,NA,NA
0.631072644874257,-1.19892793254911,NA,NA
0.933974381296992,-2.43754414371134,NA,NA
3.85856646992157,1.68269385922541,NA,NA
-1.18839326371075,0.0718507552541928,NA,NA
-2.62681559957504,-1.04407607342654,NA,NA
-0.155482626275832,-0.342612302874791,NA,NA
2.27907155722131,-0.418935083511176,NA,NA
-2.00053590743535,-0.947047245497638,NA,NA
0.353688726959226,-1.62398200527112,NA,NA
-1.76009687908692,-2.54588700864153,NA,NA
1.08797223168224,1.60408074039081,NA,NA
0.629871560868766,2.45839293877107,NA,NA
2.88309202801314,0.885182637300659,NA,NA
0.919805578609166,-0.148419726454504,NA,NA
-0.562233141241177,-1.00117088161323,NA,NA
0.253606296775699,0.668141022453853,NA,NA
2.54073763376558,1.82504655340085,NA,NA
-2.18079208441728,-2.50688214673198,NA,NA
1.80253665526468,3.04401179832658,NA,NA
1.03453451949702,2.76162359587709,NA,NA
3.48018278918143,3.53140055253422,NA,NA
1.27611317004027,-0.468118067450421,NA,NA
-0.848192351130063,-2.67751511597937,NA,NA
-0.316707243502547,-2.17704554855391,NA,NA
