"V1","V2","V3","V4"
-0.949377525926388,-0.025130476051774,-1.60444493779278,-0.710223835267448
-0.57542748875214,-1.18356038597738,-1.35825989915927,-1.56648099106442
-1.01505945897908,-0.478150423654798,-0.318614559999259,1.50012653639441
0.800775077594497,1.86561830462414,2.00289267421212,0.958524112125381
0.573083578994458,-1.75182071638276,-2.02363466798858,-3.3293542624438
-1.32518137421413,-1.16272658709956,-1.22317715001559,-4.21400486203493
0.274823091311582,1.39020858384666,-0.352981549048968,-0.637745770391235
0.917934885521483,1.23774791056347,1.68872848518874,0.797175601413916
-2.14324865289272,-3.88565673438976,-2.98330851938096,-4.11834021232304
-1.54126523639159,0.746832693630162,0.315503189757718,0.522230140804455
-3.58677811195511,-3.47544415338986,-2.12005603109389,-2.3232816396576
-0.579017727626632,-0.690051205059833,0.124768505155832,1.2107815162963
-0.895844835383912,0.00784658791035731,-1.03519975916172,-0.348971184865504
-1.33085699855393,0.559203630588604,-1.61114486553179,-0.731288931955813
0.301589533285614,1.32340373828363,1.42374084221492,-0.666131158887849
-0.701824819566444,-0.193672904583115,-0.112330367801633,-1.75294030316303
-2.90343871254193,-2.11269435835021,-3.69625731835035,-1.21474533016964
-1.80759825209672,-1.90971238775683,-1.02577297620509,1.83684406555787
-0.189345952644261,-0.109038947958189,0.779917375450033,-0.275049728948272
1.48597103036828,2.86497531425075,2.77832478996612,1.30882421915138
-0.477103324681892,1.66256941639236,2.35662681517918,0.188553914646457
0.148252742291957,2.25515852879995,0.210239379594892,-1.9774644572005
-0.249047901347343,-0.235963373127725,-1.71468064473101,-1.30190140350712
-0.168234994916671,-0.901805252918962,-2.40079661323429,-2.04464324781653
0.78128916423934,1.30317899704146,-1.8084272097696,-0.32194722070002
0.284813546035203,-0.137933866635325,-1.36059918431459,-0.841165000463229
-3.34435464073765,-4.06268492449139,-2.96614811602326,-2.0054914891956
-0.23690815294152,-1.19646640902388,-1.85849969463913,-3.33703511476879
1.12569773640477,0.650803141328134,-1.20767627726312,-2.04010157928335
1.11743093140684,1.0998346664514,0.860098381099891,0.993114976630723
-0.915380261200079,-0.535558468623895,-1.30365637830881,-1.26376732240993
-0.0939276696947294,0.508023110296936,0.0445207677083075,-0.248603815360104
-0.357714497539921,0.590651076586857,1.19835872787371,0.626609598174295
-0.89690468375807,-0.269152272578931,-1.23492170190375,-2.85197610027403
0.515796051101739,1.02014837856716,-1.10930337075591,-1.80862912039278
0.211304046103083,0.131872057570816,0.828106424900736,-1.47761102913552
0.211104515319011,-0.840665186220273,-3.84452484475913,-3.82765426478174
0.853872384689691,0.0309140200969411,0.289203349856177,0.77155807807498
-1.28955949383014,-2.0626652934786,-3.30170300792177,-3.20389879552697
-1.48528532449971,0.376020599261312,2.2503690589046,1.60007909871325
-0.207833205025366,0.62590827477033,-1.3888007448176,-2.77705860252437
0.684772483322054,1.34185972170644,-0.171126500460036,-1.60483804055319
-1.2000876087829,-0.520688412610632,-1.33751289130993,-2.64910688351861
0.92350738144468,-0.0482424210784229,-1.58005848369912,-2.693151350422
0.874157048103251,0.359304121353131,0.263762502682257,1.13690124600282
2.01574145537454,-0.498400719690241,-1.72084120223345,-2.62441393692571
-0.93180829559389,-0.872046553801882,-0.997011000028018,-0.756619230356967
-0.53593254503047,0.151859957580736,-1.80453686204996,-2.64761319283258
-1.67016527622305,-0.450997169154572,-0.559204687559201,-1.31306308526687
-1.6027398800044,-3.54567916589876,-1.8563947005209,-2.11311636430294
0.252375272652668,-0.807617193473558,-0.655579680432838,0.165022556813047
-0.534825841512013,1.03872744394236,-0.514968149630867,-0.192042995316078
-0.884914328457356,-2.10347464851123,-0.166635221797248,-1.63971678945283
0.795044328152944,0.602548940457782,-0.745504385108032,-1.85787838979814
-0.452633551124991,-0.485851295569213,-2.8731283425524,-2.73170273601286
0.601877478677344,0.133383200834849,1.41005205816345,-1.33327269036763
-0.27650251439333,-0.276959370093022,-1.90225126821827,-3.25681722116878
-0.509815147336999,1.78400338858573,1.23608630336042,0.886953409290927
0.564664407249414,1.80899346323917,1.09692803700597,1.06444301215162
2.0214771845121,2.48329605911423,2.48459686347552,0.0254811644396334
-2.71024046854663,-1.88128141786601,-1.20216535825132,-0.879337532590765
-0.277876228700548,-0.115763163862115,-1.73613370235222,-1.24632181364425
0.0679657804641068,0.971098099806201,0.0674371403274275,-1.13740459334486
-0.386883610796142,-0.0300628604149503,0.706795137156891,-0.537872638355489
0.144324229801686,0.723018103122644,-2.94596920560182,-2.05551632055906
-0.763504491912793,-2.56844456919245,-0.960796422950444,-1.05070778661694
1.58321692044261,3.16989157412967,1.8696493734973,1.31807443213179
-1.77838704324537,-1.12785246921357,-2.44680970609026,-1.47012988041062
-1.63453785711808,-1.02740713210353,-0.952739993721748,0.0811794784556137
0.155719590092809,0.710796692750202,-1.3163474733568,-2.42241581373688
-2.30577885024962,-0.110985899776385,1.10221448394329,-1.05061285376233
-1.58017291327934,-1.82724621972118,-0.0684690688964582,-1.2139638233398
-1.92467220241656,-2.75147563375473,-1.63181246920888,-2.6227518689628
-1.09174732531483,-0.135937817426091,-1.78115362393113,-2.94998219281315
0.220682886670627,0.961760416773451,-0.151706794119887,-1.77905584414544
0.431419475071682,-0.22348899927219,-0.213323539271445,-1.45383578930255
-3.77714482937361,-1.0849662684151,-2.19258448583108,-1.69474728788669
1.48705364949756,0.650677841617587,1.92076666668709,-0.862557864390673
-0.726689295071017,-0.616801655595334,-2.27434315073162,-1.1765213761517
-1.14915329007323,-0.797201518779572,-0.634344706066111,0.00954886132594335
0.717403669263262,0.317130214246512,-0.723843196182819,-1.71802537870224
-1.94308683181358,-2.6945707345139,-1.27828543875141,-0.996407546341624
0.00485687124963352,-0.823106869356506,-1.89248997787354,0.489351594858955
0.800160462516582,0.439892380478207,0.337906276132892,-0.618854697441683
0.0413737002252314,1.8318066785543,0.594995222895647,-0.00100557719528138
-0.842319566143167,-0.705160993746113,0.616988358393883,0.274991986004199
-1.05675249430812,-1.5079947602575,-1.58514097117167,-2.95596496841534
0.533753690740067,0.294922440995375,-1.35890115963061,-0.824595150249839
-1.1355621269895,0.914459017849871,-0.63214760848795,-2.37017129700809
0.539331230724109,0.226098271305337,-0.657899574555666,-0.383937356523593
-0.693107076216463,-0.34763279276515,1.62686699252358,1.48523702387308
-1.6219130093145,-0.772295416004311,-0.562797866599118,-3.20565508245912
-0.760744607244366,-0.591742215798145,-0.113368242498335,-0.911584501666151
1.70176130333735,2.18379186312554,0.140385922156228,-0.107466867509535
0.262859048859171,-0.294010330899468,0.80284131606291,0.79863660218288
0.44708605414246,0.665481901752389,1.05258178141969,-1.54640464449488
0.8237222880019,0.339787984721058,0.478947113361247,-0.00234892505923345
0.928967809375625,0.738978906990918,0.326724928323501,-0.994069987197899
-2.97058956823669,-2.87666532800959,-2.00534925977307,-0.0834590500938255
-0.0468576022162771,-1.24635170718329,-3.45156689535717,-2.94784507489498
-0.185014271886567,-2.15212181712857,-3.11473149883208,-1.52676735382373
-0.444402858498316,-0.283573268425131,-1.89847219535402,-0.917961910892608
0.443223688727095,1.39781916102052,-0.319440174734609,-0.561753413048008
-0.146322277874677,0.435922708076223,-0.417478619799525,-0.452050080571047
0.728839117775569,-2.4190072302476,-2.83949313746329,-5.13089136214586
1.28837193088117,0.564376148270527,0.299164157682301,-2.17644180067412
0.316708239927028,0.0577260460420794,0.11736857782871,-0.1859324918818
-0.0485537391954812,1.8728652764371,-0.0228598792091901,0.293151879247372
-0.128730892618306,-0.227722821155869,-1.20836806955588,-0.276323569360521
-0.0450609033688589,0.354725811247433,-1.44057351485822,-1.02242899827821
1.57285298130337,1.73801663783932,1.05661746632002,0.847278522014296
1.18269065347,1.3688137936586,1.09369949071934,-0.503656333205114
-1.33933221711622,1.86027430840646,0.91203358215833,0.21064186652676
-1.35893966940847,-1.39338836340358,-0.987538588734453,-1.86444416826712
1.40004196840326,3.64830259367121,3.00333046229179,1.6792860454818
-0.030020568907565,0.647477540161759,1.44549629572114,1.11428278164547
1.0142796662336,2.7911675696892,0.844752451601588,2.53768200891758
-0.710949901317758,-1.52747827225892,-1.49721029866133,-2.66692536193242
-2.01143860769524,-0.700467982748084,-1.49777048977764,-1.58563347759448
-0.38574264632356,-1.01089049670343,-0.73230806104942,-1.40083283257261
1.57992592077656,2.68980011668982,1.82686111944039,2.27708037076116
-1.23953165481674,-0.729109543339971,-0.583898286965812,-2.91374451584806
-2.35333721534854,-2.15011308785165,-2.96862054205069,-3.5306294172507
-1.00839837907932,-4.68546893335497,-3.01273567126662,-0.311849051691046
-1.23493221682682,-2.05630140153475,-4.60291549284245,-4.52160324059412
-2.87734627296592,-0.770460092303059,-0.945294161496906,-1.32168714656808
-1.0984199069854,1.55048344879413,0.297730647880699,-0.802873087940352
-1.91208928313986,-1.13957450931806,-0.709153864375325,-0.273701713156997
0.158985765397135,-0.123720571653257,-0.572201722912755,-0.0711915092005024
-0.528411311701146,-1.22755506363289,-1.6062982165516,-1.46533083023693
-1.86325036842378,-0.108401117466441,-1.30177671711146,-2.1100025393142
-0.247845356775599,2.28025281534634,-0.662749293679332,-0.790340290070688
0.102339982220863,-1.01986851135824,-0.622526813463303,-0.321205752452626
1.76405201299251,-1.75087837015228,-1.41825508366446,-2.2385859195369
-1.22129107413167,-2.28045571611582,-2.70295677335811,-3.18888472431602
-1.52292003611165,-2.51197721686385,-4.10811166840656,-5.05889364138849
-4.30578249013244,-3.6231195714938,-3.90180679313792,-2.36399355795489
-0.368442511664473,0.59837898386732,-0.37182773509843,-0.529587446569187
-0.582426118170863,0.991072949153931,-0.58324063584912,0.323066927559464
-1.2952281673905,-0.950098685644559,-1.94085540660095,-2.19719415444162
-0.0468326098983675,-1.01445735658083,-0.832021211969698,-1.86030476285339
-0.592978901968739,-0.369233287774544,-0.593719138847156,-2.04956253496608
0.648852138020976,-0.271891060889664,-0.105210938529429,-0.113294576126288
1.12367731037199,2.98088062597274,3.42002862867577,0.611000292969277
-0.459655913932851,-1.04188559790005,-0.514724408906525,-1.88354318227436
0.00436653280225308,-2.45667397837674,-3.96592455654789,-3.26477719832928
-2.75612182408249,-2.03412680118264,-2.37031356163977,-1.25197663838393
1.21701107665316,-0.245854787891293,-0.627114223249946,-1.39975982318808
0.340572644383705,1.12295232827642,-0.386663971030103,-4.57394744097013
-0.182513028526375,-1.48432157066774,-1.2716072440949,-1.60926792718288
-0.105333556307596,1.30613859507952,0.657855472277228,-0.836412288234524
-0.43744245561176,-1.63268563386929,-0.140837442656963,-0.893668036560755
-1.04155425195451,-0.127211860569049,-0.0610058591891426,1.11805335662566
-0.0802686220438451,0.464298896009645,0.517071031886712,1.32295135400472
-0.315906419751276,-1.8327129785045,-0.83113543999976,-0.923564135121083
-1.22124169717036,0.561086104627575,0.946660052314704,-1.75120795788401
-1.63830292641485,-1.29317028432694,-2.06981689233448,-2.24820537865023
-1.14283276949819,-1.45248705174413,-1.40896630689087,-3.72617971716169
-0.522120867795503,0.646206985829748,0.0805569682241108,1.23398117800932
-0.992520738750524,0.007411618082106,1.00589047715373,1.07901892793119
-1.76451011697281,-1.77827241897927,-0.392263989434279,-1.15805864398492
0.897320020020966,0.486017446934485,0.101384797170506,-0.534021954780584
-0.54893784287081,-1.11552839231299,-1.61906217371381,-0.528606655859581
-0.949577698516009,-1.11811323805368,-0.206120109363024,-1.11862727787666
0.332848060020555,-0.64700992027962,-2.22165695836818,-5.73910279101786
2.12282771753201,2.52288733375951,0.743930474411629,-0.714117970156076
-0.474473627450067,0.263022301351177,1.03942693092121,-0.42147230514918
1.19159114921991,0.419138361425422,0.667536173373442,1.20433770360318
0.294445291634262,-0.346051025843326,-1.29186610151875,-1.69317916761756
-0.336448364986172,-0.369276184703134,-0.591620444608847,-0.247293073038411
-0.342477853482933,-2.00427576913077,-1.00831234549089,-1.08804812808717
-1.33556055647226,-1.25369762492198,0.747363456832858,-0.565944569795044
-1.97017124812843,-2.443679733542,-2.20142540927102,-0.250407708962822
-0.17401349675635,0.46982925106538,1.31901049992959,0.328511686049851
