"V1","V2","V3","V4"
-0.559762224835002,-1.09239439337522,-1.68769167384154,-2.19855737651229
-0.625351709894284,-0.783443549682157,-1.08232143909763,-1.383592400912
0.310016413077002,-0.316256558806393,-1.09020376783108,-1.7788029466189
-0.778668367554948,-0.900373826118496,-1.1193224847229,-1.33100679844675
0.00915814733744851,-0.319753269717375,-0.737871653670893,-1.10648697916973
-0.48185006696336,-0.73715668179648,-1.13411125722909,-1.52673423795532
-1.2802846088068,-1.3649886054039,-1.63218633859252,-1.90537322558201
-0.127919812985906,-0.588020471431609,-1.20288398224889,-1.77750690726578
-0.492985687832704,-0.767518371058647,-1.16267660768038,-1.52801877520055
-0.579000799547853,-0.994042164392333,-1.60178028256277,-2.1743927784396
-1.0612028708764,-1.34133575949062,-1.81824295718454,-2.24858130831608
-0.975438365119301,-1.14510690877706,-1.47718997050542,-1.83614948198502
-1.19452532468894,-1.36787658341479,-1.72114283331114,-2.06179972943715
-0.452935792614029,-0.872071709377381,-1.40208232511833,-1.88140901513909
0.0376830366124511,-0.333613518575569,-0.811390435138913,-1.2569291408653
-0.213924643376887,-0.658957295528755,-1.28359003628717,-1.84277357750949
-0.79775306308584,-0.967488974426338,-1.12237254010272,-1.24777805246312
0.385657183310588,0.101387180428901,-0.319713398777075,-0.7340805433197
0.162828922794078,-0.407657809389872,-0.996905470698537,-1.47739665193759
-1.39039767104341,-1.70848837518332,-2.16206754923109,-2.57683199312316
0.56154564514588,0.0677380352031156,-0.579005546240186,-1.19800758382363
-0.377588026001925,-0.856493332012987,-1.4512112073797,-1.97278997545006
-0.491550638140312,-0.763605416666585,-1.15709558577515,-1.53128223778222
-0.959258059036864,-1.15244509156014,-1.52115808168934,-1.84175648819928
-0.100246151036017,-0.450700280863236,-0.945617608401449,-1.40637910466102
0.570871290823244,-0.029939093186959,-0.789564261818174,-1.48235975477591
-0.955771172013529,-1.35858585595445,-1.970696779318,-2.53869013072157
-1.20797055623118,-1.44258211095549,-1.83129687683518,-2.22420816917784
-0.174044839599155,-0.351721551402577,-0.605107779596924,-0.844898144972114
-1.00439614363889,-1.14589156807951,-1.45850694463777,-1.78148644127331
-1.60772984794721,-1.75407105067785,-2.14779384587008,-2.50368682879562
-0.744660133903298,-0.986095322595127,-1.34113066963673,-1.69362432118987
-0.773847609685183,-1.24723161066257,-1.89071472568251,-2.46572724291983
-0.63194747863249,-1.03021180489642,-1.54849498891364,-2.01086627739868
-1.12031880537433,-1.38412177044214,-1.76041652543549,-2.08475991016175
-0.278762199656781,-0.795168774507686,-1.46406020540709,-2.06678661454275
-0.22199715021282,-0.657466042667614,-1.17366768854099,-1.63573085918124
-0.264164958946832,-0.626617693228005,-1.06587049173986,-1.43878145298324
0.0412530570983903,-0.506947848875443,-1.22131676055612,-1.86355933037269
-0.596038494622344,-0.930703265302885,-1.38702505995067,-1.82318787062231
-0.300218505989603,-0.69715388651365,-1.20721592050466,-1.66052777263623
-1.36345426608133,-1.54994473343728,-2.00322231538172,-2.47442086535416
-1.48277335023422,-1.51194873406857,-1.72459931955399,-1.96404378168342
-1.86773546650508,-2.03237043497196,-2.41456202624137,-2.80903193784208
-0.667444470759586,-0.833673354799103,-1.0869035701557,-1.32836452067941
-0.222859220988532,-0.592836294576478,-1.0763105482196,-1.52283163863814
-0.723558369749913,-0.932485805405518,-1.27719793287546,-1.61946662505904
0.126002919214978,-0.396474211343292,-1.08690713748914,-1.74627976065033
-1.11547533463644,-1.24519270278259,-1.53712638326296,-1.83248084838874
-1.69633044346657,-1.90310475745843,-2.30704134645835,-2.69978367503467
0.0308573704750795,-0.318123320830005,-0.860582758348962,-1.39174259031348
-1.07712792368794,-1.26203336856369,-1.65408958252959,-2.07614787710936
-0.19062762337635,-0.435899703064138,-0.829864377881964,-1.20354372262648
-1.18245174073784,-1.24168104407142,-1.37310464189173,-1.5034365547941
0.108394491008444,-0.282678417619166,-0.725059089933948,-1.10743829787027
-0.428424850898779,-0.758917481454723,-1.25338762717035,-1.72223196355591
-0.716080222953718,-0.906299283118596,-1.22777834420707,-1.53344248415022
0.0237189718490502,-0.336044524589791,-0.74285775757803,-1.1034959995468
-0.683806077911945,-1.07004825787532,-1.57380530333663,-2.04475071257562
0.532959523609687,0.175526020880292,-0.279931702782922,-0.719398055630856
-0.870201684154821,-1.04515621278503,-1.33982971524208,-1.62995441182417
-0.112292782500763,-0.537596929345237,-1.00332447698455,-1.41371719101667
0.352332744592957,-0.138416495213189,-0.810071425182113,-1.46051287255604
-0.348669717039714,-0.857572122043876,-1.32981464997737,-1.68096112161204
0.0101662580144448,-0.602030211302547,-1.17234521515799,-1.62416781211811
-0.724916679924596,-0.989654787752364,-1.3281240354972,-1.62818509564805
-0.798233256567842,-0.905380679836515,-1.11436465597825,-1.32602313160471
0.396232003907946,-0.139759810414357,-0.779126666404203,-1.3573403664557
-0.72705332068704,-1.04270750192751,-1.50619579972435,-1.95916333366122
-0.590078405563314,-0.780927540794099,-1.10454324167755,-1.42017622178777
-0.515979384523316,-0.953368178513728,-1.50201555578277,-1.97233714330205
-0.568913071118725,-0.875773732570462,-1.27501754555933,-1.64032599828699
-1.04986931492315,-1.22028757860413,-1.36869738620038,-1.47979658673208
-0.0353773776453971,-0.52483431102196,-1.05427431938241,-1.50316393539349
-0.303329470580464,-0.434546212963389,-0.698459667033451,-0.982702009354048
-0.792819809563335,-1.00026768244989,-1.28404268541186,-1.55622418248643
-0.686532364775733,-1.10027558192899,-1.69011932674064,-2.23985298470382
-0.120169787737607,-0.578329237911943,-1.21013950144792,-1.796302663524
0.0816831421933832,-0.2185387096971,-0.527772486684897,-0.789133642937064
-1.06087740769705,-1.30123929332696,-1.72701746513409,-2.10161816628134
-0.904876780270438,-1.17322878735824,-1.60768325700768,-2.02585082940107
-0.555287698750066,-1.15703848092996,-1.89518782427014,-2.56454115335885
1.63286984531849,1.01653809379556,0.271837115295583,-0.421367869700008
0.411141326952137,0.106201916944845,-0.320254602992262,-0.728559863447433
-0.52906007678492,-0.813097270183194,-1.28229823213916,-1.73252174105314
-1.24657950366879,-1.4071957609248,-1.80524340496719,-2.2175463103505
-0.435057511126185,-0.862778292466879,-1.39740403752554,-1.86288197432165
-0.578160373268321,-0.923978652413888,-1.48500920145754,-2.03091421844312
-0.796074779699546,-0.926788141099555,-1.22044171053608,-1.51823458815189
-0.0277086383801709,-0.456282432874332,-0.947127103521755,-1.38279918200781
-0.522985413892456,-0.945962220562579,-1.58577171718511,-2.16287021690904
-1.11971248643236,-1.55952447417563,-2.18669132236281,-2.75929275775718
-1.09663936931405,-1.31559259731535,-1.69522769847929,-2.05747797034443
-0.970323900791523,-1.27631731062455,-1.69788912879714,-2.07697219445879
-0.652015942432487,-1.14269823533639,-1.74300066518287,-2.23855176384898
-0.455559272754197,-0.844055780848689,-1.38661028971971,-1.87739633887197
-1.96788074610161,-1.92912612443895,-2.0617013405673,-2.21419049730654
-0.623582736363518,-0.860161487938569,-1.30223993705052,-1.74095223485629
-0.672217095242888,-1.12496424103427,-1.64605008450999,-2.08254226977808
0.216676029742132,-0.00644565674910844,-0.325911032626313,-0.638906575016893
-0.877765473960571,-1.0653003646251,-1.39824885985443,-1.72841676088271
-0.560191494544321,-0.985157825049131,-1.47043857125074,-1.88361978182973
-0.200198621094804,-0.556256189571385,-1.00527669686695,-1.38059098053727
-0.923828816250891,-1.25124182615851,-1.7235826736647,-2.13534570797966
0.0236563697585294,-0.187325987679261,-0.511933396942937,-0.826831166317061
-0.927709767215469,-1.12197300311498,-1.47339684586736,-1.81227018320646
-0.10312237811956,-0.67431815639195,-1.31948587426598,-1.88113290081741
-0.636048191860904,-0.876483340062043,-1.26679319024414,-1.6357317585726
-1.13146486131452,-1.40088528056777,-1.77214627037942,-2.11227793867845
0.311005500366583,0.0292055503896435,-0.409850259778927,-0.8587194565259
-0.658428450481014,-0.849655435251729,-1.18730684218332,-1.52385254333644
0.394107653700512,-0.0732331610383662,-0.629717671332651,-1.12929391131966
0.0110776635990429,-0.269769672219859,-0.612219032530766,-0.936803338201801
-0.952533334773269,-1.2365933224707,-1.68189464305788,-2.09378624732013
0.330243441228353,-0.202780029865267,-0.854859411555889,-1.44063555484624
-1.21707007662217,-1.4418862722039,-1.84938069655073,-2.26341409691379
-0.12154634601942,-0.280028164735079,-0.520498473340448,-0.757448550677064
-0.932488257437069,-1.21246369224111,-1.62376746447791,-2.00379449561393
0.370835891653503,-0.225951179903648,-0.79591541095776,-1.24637802126015
-0.430100577543959,-0.80351432481687,-1.2227478735698,-1.56763516083504
-1.25264393787691,-1.28166453005071,-1.59420161545341,-1.92973589055915
-0.144303848069975,-0.453138419404769,-0.737892691086932,-0.977440085724592
-0.457331376781966,-0.936579900555106,-1.4981976201012,-1.96793872668093
-1.1258418882108,-1.31756710685804,-1.61717543968497,-1.89239623091642
-0.735514595383595,-1.08865652329956,-1.63358873182607,-2.15160934877801
-0.540788944768058,-0.904948617626101,-1.3582616823808,-1.76327881666188
-0.160602130326679,-0.54703213989854,-1.10483043700665,-1.61590604794111
-1.32120817713955,-1.55845480975455,-2.02788822652462,-2.45345195370509
-1.29416239402931,-1.34102478049652,-1.55470896733035,-1.78992059390815
-0.279086111996096,-0.76847364749084,-1.31531397246065,-1.78701053153485
-0.868243059403723,-1.36819381870838,-2.08645473436213,-2.7653609125656
-0.518202580320601,-0.772452040447794,-1.14839848061706,-1.51414267754079
-1.36065238213049,-1.42699973217003,-1.70827388374362,-2.00004555165923
1.04639060449185,0.767974536861425,0.38314711216995,0.00114987444934078
-0.315493917885108,-0.546732426923151,-0.894086713236957,-1.22479842297658
-1.2993038401965,-1.38193945892184,-1.61589476132568,-1.86542724730938
-0.483574078464912,-0.703492304594885,-1.02164397102592,-1.31810504087217
0.0398969011651796,-0.596529933688432,-1.44375109257019,-2.26159308336871
-0.817984489940902,-1.04434313817621,-1.49235729708688,-1.93440241497449
0.177697403594313,-0.211355292724382,-0.703488198621642,-1.16383675827179
-0.365442062884323,-0.56867335110533,-0.97941883019574,-1.40158067800825
-0.830826504611593,-1.16617330085684,-1.69170244713368,-2.24858723663497
