"V1","V2","V3","V4"
0.122180659151058,-0.211220887402435,-0.433609056952677,-0.595367527712782
0.0969722785612628,-0.116877319837955,-0.285688455565835,-0.436614248369527
-0.902967582808798,-0.825244364993477,-0.748060172962279,-0.703772166072703
-0.375364694642797,-0.663498095621877,-0.852467538078272,-0.991102987028579
-2.89093792208221,-2.53910284107158,-2.26756693778295,-2.05259461683999
-2.81241890604124,-2.28298941994092,-1.90764530170692,-1.68128976835188
-1.81684164070115,-1.46486968375174,-1.15957202073341,-0.922843886862168
-1.30395906674991,-1.03707015130303,-0.874132190754632,-0.787857666195758
0.336287891078025,-0.102617246519483,-0.300433650311259,-0.413605642751046
-3.72600171046942,-3.02572492522378,-2.47574726723771,-2.06080134447489
-0.758313628238991,-0.907111719539483,-0.943785471902877,-0.962196393280431
-2.38322171960505,-1.9697796407214,-1.64279968170009,-1.413476133212
-3.13848004539784,-2.79305279324786,-2.49014479268089,-2.24744424413611
-3.2230817707035,-2.91626370291628,-2.68569478002426,-2.48610681019235
-0.95900602524727,-0.983387005844888,-0.977349439027926,-0.995229187710719
-1.59871645689176,-1.4938474253617,-1.45793370466983,-1.45816649583023
-0.0316518855433614,-0.590281783739044,-0.937430479274781,-1.14925778367693
-2.94017313949456,-2.38658380178156,-1.92486298782493,-1.58296293724526
-0.923463472507953,-0.949680855277647,-0.96337712331191,-0.982453945365136
-0.407372344807129,-0.685632087240133,-0.915265354993974,-1.08899807765978
-0.635151642713654,-0.699846901864379,-0.739605951630148,-0.772108933446934
-1.65135881749848,-1.62599754325273,-1.61875890435303,-1.60072454270725
-1.45310681254852,-1.32730300362223,-1.21590284896585,-1.13606756360759
-2.24382427796202,-2.15234185186053,-2.13761786212393,-2.1432484338115
-2.9773144230238,-2.52034999479017,-2.19839395851717,-1.93537251007926
-1.63704366276386,-1.19213324205775,-0.818541109393023,-0.5657947356857
-2.31723024528444,-1.67595285903414,-1.19141618789573,-0.881816410001823
-2.29912767894781,-1.96680234726467,-1.67578966613681,-1.47700293111993
0.0630398297761812,-0.275103367794411,-0.549474312981414,-0.748611455905336
-1.03551473677935,-1.07840806235298,-1.12865328623979,-1.15906867999851
-0.263601067368615,-0.53935605634235,-0.681144153691085,-0.845359061561906
-1.27275052014775,-1.35977771414839,-1.34132652911941,-1.28674322077367
0.10266402433092,-0.287184677998687,-0.549551024930782,-0.763395155240215
-0.162756719174734,-0.308065988861222,-0.448026025696131,-0.580961766426497
-3.12515637606322,-2.8059329716002,-2.53222750109152,-2.29420672107736
-1.01460807424646,-1.04491770770334,-1.01952877884649,-1.04079823121642
-1.37017402560073,-1.22508011095165,-1.07941642113468,-0.958421762366674
-1.6373959480427,-1.32602468160037,-1.01086745425836,-0.764491935345255
-1.82579460457599,-1.43312922907435,-1.1343444392967,-0.907216049048171
-0.36232376741463,-0.647110915232839,-0.82535096293075,-0.940534915696453
-0.648173997234365,-0.740755140965746,-0.775193639402185,-0.793457970242731
-1.64573018754536,-1.55747694945137,-1.40443179232572,-1.25815988464742
-1.54596749431887,-1.47176909593609,-1.43839463964803,-1.40483841857923
-1.18619466532493,-1.00450159191635,-0.881108262142427,-0.836916357332325
-2.5024127700304,-2.18724829350465,-1.96797062465435,-1.81469240531711
-2.46877714077588,-2.26370833952818,-2.13052421848231,-2.03701653632907
-2.37335541429615,-2.19471969718388,-2.0715875273295,-1.98702255566352
-2.87825193408481,-2.39675059824418,-1.97889397696037,-1.65603133957321
-0.479865189403365,-0.783031197119928,-0.966043669624624,-1.10850133116794
-0.753666256039954,-0.84814614903742,-0.879679998423163,-0.870491836706796
-1.68249997807171,-1.43485499452624,-1.23005754258362,-1.11936233024374
-0.660473558792471,-0.783456566065771,-0.883232264068364,-0.964571692446707
-1.99017539845586,-1.73871243034414,-1.51776515588539,-1.35890438291609
-2.04168019914424,-1.92095676469672,-1.85187127826199,-1.7963533290367
-2.31470456617159,-1.87390200584492,-1.56937320289194,-1.39668821019036
0.0255442689435735,-0.352761998296819,-0.615670225518893,-0.788895571212698
-1.81647751625674,-1.59829829785722,-1.40681865209312,-1.30930950412802
-1.08325969443752,-1.16754654505186,-1.18219702287559,-1.15484024574982
-2.33105540637933,-2.01323862483146,-1.70646186052427,-1.47706232584806
0.0669608758777497,-0.0198163185344451,-0.110288697870909,-0.226108472888295
-1.60512855890569,-1.28373455143707,-1.02885030228391,-0.864428521414613
-1.39226859072184,-1.31798133753526,-1.27689504923977,-1.25716943681595
-2.00952627055291,-1.7303646295007,-1.50173063345811,-1.35995116278504
-0.701237880299681,-0.938632277183055,-1.09259467038252,-1.17153686387295
-2.33945015449076,-2.05848734635811,-1.82300329728162,-1.62170866802697
