"V1","V2","V3","V4"
-2.27440030223384,-3.63017258481656,-1.28540553785653,-1.52815726008572
-0.118227797489687,0.31655227366253,0.537036095396351,-1.16941203620071
-3.5373098614933,-1.88270275441071,0.0792959515889962,-0.232265944613011
-0.417611348599416,-0.46856896891719,-0.710433911187164,-2.31948048068155
-1.00686211873058,-1.86214123276944,0.8341071157874,-1.17245144001614
-0.331007660007709,-1.31197668696156,-1.66066351818434,-2.21688428885084
-2.45269871709394,-3.40685068877662,-3.16599669273835,-4.2603750686073
-0.34088365506118,-2.82097464286418,-1.84275420366884,0.139612087287996
-1.29983209647295,-0.79326223452831,-2.30513145652226,-0.517659160512893
-0.0276484233787545,-1.34242515190785,-0.805576861015878,-1.79947702504093
0.787763480288831,-0.111105779705567,-1.25439920065979,-0.262415187299359
-0.837218594792374,-0.828652856304206,-2.4045810699557,-2.58574948853958
-0.992049631675,-0.0454314058986153,-0.0752534077245381,0.973062518126611
-1.82820853048035,-0.501089604220204,-1.31193931705941,-1.92118403894928
-1.4816240464403,-0.345867755442446,1.06358948049801,1.04197171196757
-0.654307263499737,-0.975040801476243,-2.84332934463038,-2.74139340156183
-0.458418227528235,-0.0848948542690174,0.539350788868817,0.31632230622858
0.801944907467817,-2.59554950674053,-0.273033817574384,-0.774937610619467
1.64494052503868,2.89430810206874,1.18996247112688,-0.173256480724554
-1.44307997112181,-0.420405647425549,-1.14351718047347,-3.64193781813567
-0.37115166567203,0.0427864085551136,-1.9742881504546,0.332123681242015
0.383542968248892,-0.132262388883604,-0.125646537429294,-2.24193721323327
0.822683281896665,-0.747220716678264,-1.595438811631,-1.97033015268435
-2.55904417385579,-3.36072237827003,-3.55107730600781,-4.61816957440856
-1.37010613575143,-2.66850653458481,-2.32633950762376,-3.92596639375494
-0.191570931483036,-0.721432765751531,0.0853376436610789,-0.250631521930681
-0.124460840118603,-3.14471445059732,-4.15777242794382,-3.11313420043133
-0.240404032804852,-0.283364801197281,-1.34650957087122,-1.63699360979059
-1.43089270858369,-0.477073514619993,-1.08001505618091,-0.185594189978697
-0.365555822618718,1.20853834348133,-1.29145285700559,-3.74952532840346
0.22776496690215,2.07159837295732,0.296956192156867,-2.54691923226527
-0.860408394477656,-0.908074151136914,-1.55830083333817,-1.35604969527347
0.624794449373491,0.262822715157772,-1.19200391031283,-2.07833590854073
-1.60318688444978,-1.79980212893595,-2.81046210015253,-1.73210099567243
-0.102183014260711,-0.650209231195939,-0.367062959972981,-0.295275540196723
-0.127126135856835,-0.410286294081058,-1.06694347632375,-2.1922635597205
-1.26785633999709,-3.26476232802757,-2.86141288309611,-3.82389754494709
-2.04336899866752,-2.98579294927145,-2.60531913881316,-3.0525986873142
-0.922440135957717,-1.53576888032228,-0.516605921769046,-2.03466689470823
-1.0770846419805,-1.13833220201,-0.328402001988872,-1.2269962068507
-0.613539559816192,-2.65795081760652,-2.50105368075312,-2.20336391777465
-2.70228871629086,-3.22004739167695,-2.69497401599334,-2.6979720087142
-0.264987533716831,-0.848570749938836,-1.51984314195711,-2.92936093868558
-0.842712610706318,-2.69377306000024,-1.50622801452341,-2.89661734743225
-0.72978264088215,0.190847067440189,2.07667260475618,-0.253571188442039
-1.02064993979067,0.353254466722647,-2.84032292109438,-3.11825138391464
-2.15187975801587,-2.73216077673421,-2.72087983321031,-2.61389227884974
-1.88749594616194,-2.87056998184183,-2.80479143813353,-2.66286736362786
0.819318035554551,1.06182499597373,-0.857025958049171,-0.210122627888863
-1.91690622198781,-1.94550969057536,-1.71236548949935,-0.55052644637494
0.904541924794939,-0.642669531900997,-2.11112950606549,-1.76071275156111
-0.34500862109814,-0.0841183934204218,-0.223162597850244,0.37384814519612
0.301322054328847,-0.115197966677922,0.984112555629042,0.350022427775329
-1.35761207128559,-0.596219183473568,-1.06427913128512,-2.08811581969925
0.496920262627648,-0.543476897959915,0.142682544479532,1.03359624283951
-0.316785351045237,-0.827761497912157,-0.596537725817074,-1.20854022189116
0.0124168512460935,-1.13156536316645,-2.41767734970926,-1.49614903491299
-2.00422422188477,-1.82197807906642,-0.727689314274585,-0.209873056598528
-2.42792548488331,-2.78967363199634,-2.05692193409398,-2.84437102914928
-0.583315886986406,-0.775342940804491,-0.7090998315394,-2.37980070105641
0.0726957410173533,-1.33521708557683,-1.57288412098669,-2.05593779583076
0.614103700621627,-0.143609938431516,0.0878720148311983,-1.10805619644194
-3.36565875171426,-4.61341820317927,-2.10736142851286,-1.04673034707689
0.0314086839432757,-0.790510032447469,-1.12895009663983,-2.14320063756991
-0.590505230230505,-1.7393592918973,-0.228063825807585,-0.790646201579179
-3.32013485423529,-1.52108502599944,-1.69099929295665,-2.03735414854486
1.93350517937807,2.88234570669327,1.36783953669061,-1.22752357029537
-0.501605744886416,1.47508352208585,-0.117221717038994,1.32922837750594
-0.977881380294164,0.0640078374012467,-1.85216783124747,-0.967479370430436
0.322960758718336,-0.463675144276508,-0.0147417606713661,-0.414315643884696
-0.0331825017145676,1.49457319551455,1.63502290545269,1.44415342660643
-0.117638496708144,0.229982516298945,0.0371300626910724,-1.6397639479319
-2.49167223449459,-1.29468223957824,-0.544754120661977,-1.3881527341881
-0.0113534699838011,-0.251374394067028,-1.01452665214608,0.695324461892151
-0.255631498157149,1.58680672865188,-1.17912774784186,0.160839540949447
2.42147195875811,0.71053635579757,-0.221742684257872,-0.680479652463878
-0.800360375185287,-0.363249248805075,0.368004092155129,-1.81401386419367
-0.796891517476602,-2.69643224759712,-3.4268180410405,-2.36065134295538
