"V1","V2","V3","V4"
-0.524480299435189,-0.57263908397846,-1.19817020849334,-1.19227669306906
-2.44520618652637,-3.27797531146063,-3.49048086530887,-2.84564371770004
-3.4541496408033,-5.06313752487514,-4.55084559234852,-7.21887679184853
-1.71541790646134,-2.42545555843871,-4.61405842917164,-4.94031449756019
-1.61243127292522,-2.91217442887245,-3.2447334063515,-2.40349598491513
0.494354639311853,0.881253194509117,-0.864552116836345,1.00855794515531
-1.44052302013959,-0.788112235347369,-2.18501787949289,-3.08063684300946
-2.79957324305162,-3.1945110379222,-2.24271299904564,-0.519387138303326
-3.61063709126199,-3.68035947683004,-1.92887744918281,-2.1999773113114
-4.34297188017417,-5.62412451667258,-3.70224503217579,-2.6744129306408
-3.00215676350344,-4.54899396299214,-1.51074496264455,-4.65482456184892
-2.1972183984697,-2.07084708971226,-2.17455970560645,-0.201615931669619
-2.1852989320726,-2.00525143270089,-3.05894256644509,-1.62379985269313
-0.574895424494696,-1.90105706303418,-2.69785153038616,-2.14818215222944
-1.38821336867845,-2.91539887945561,-1.25514408663001,-2.89949546796244
-2.44575329059758,-0.463588488826599,-1.09217206520189,1.51688077565298
-2.61075279955798,-2.21889909352519,-5.37347598840173,-5.46587160275151
-3.57368891801868,-2.28347186079112,-1.39335346697281,-0.704976944687606
-0.698200832770683,-1.83298026094887,-0.680079993499719,-0.719819086146742
-3.67344207737753,-2.9524478514607,-1.77536123652161,-0.263427118906907
-1.26883901395998,-1.37751094020795,-1.31826444599034,-2.98600325293362
-2.29345294953185,-1.77242213249953,-0.545959834104624,0.913309512368288
-1.93283197345266,-1.59320104753093,-1.443092249985,-2.26001953887982
-2.41483572462294,-3.0754230290818,-1.70888127358408,-0.867937826195298
-1.2899626200002,-1.93001762120729,-1.75566748901588,-1.65304591206876
-0.252363519574775,-1.69444098472318,-2.07602519242298,-1.87932920475153
-0.716342632889699,-0.126709236578978,0.680451084806202,1.54598317700889
-2.95292918636764,-3.45259628712576,-2.20682345341942,-3.02099343564119
-1.257218234353,-0.773514225837073,-4.27059479999632,-1.80772829474701
-2.26379093826275,-2.14532002191392,0.678298096609539,0.5293428660335
-0.416340193020512,-0.803768201328216,-3.34706275304138,-3.60624322235874
-0.0100590922701179,0.188443040774272,0.343365684216944,-2.72365964356649
1.22622626663363,0.0758977432201607,-4.02362102071004,-4.29445670331994
-3.50793114265292,-3.00222732133173,-4.01985790953384,-3.10524608910725
-3.1613455835813,-0.916316015423158,-2.12380330666253,-2.66846613338307
-4.60397353640095,-1.40765059744842,-1.16160623492183,-0.930638967820642
-0.831330136409727,-2.76045088209686,-2.85939799147105,-2.73648158215754
-3.61993701619338,-4.10596893349969,-5.16613128984694,-2.79082876863512
-2.96107711431344,-1.21909612451645,-1.7449585428528,-0.870191921476464
-4.01024595543644,-1.2025731197355,0.187340526450429,-3.0243265164915
-2.32711247052726,-1.85711159737524,-1.7949221430459,-3.59807396761983
-0.217916973366667,0.177497482674552,-0.629190248945559,-0.671878604163789
-0.232524889945641,-0.696435037400874,0.64057184266675,-2.83174850684831
-3.1967742380662,0.353067348011473,0.527693894868467,0.676106027526783
0.386259148915253,0.701407751302452,0.557398741152784,-0.225774187418418
-2.11192153070038,-3.45788587814213,-3.30280488644066,-1.79391103526019
-3.18084408327791,-0.910839784242589,-1.50878425027045,-1.87648493094088
-0.65683242018279,-4.24218250022043,-4.88087256499154,-4.01345784898779
-0.884373173607875,-0.154859691739927,-0.283647259308404,-3.54734081971321
-0.999835023454662,-2.13242946414429,-3.11703815613865,-4.4570307943171
-3.73563131026448,-3.73627893206687,-1.88778615664025,-3.30081595829357
-3.97125267180887,-2.91501310250735,-3.24183485619233,-0.0975809218512916
-2.12336144253152,-0.846121114594433,-0.739836052579433,0.911053130332078
