"V1","V2","V3","V4"
-1.42118936236337,-1.31711164782733,-1.23274523426568,-1.16466294365992
-0.734044545739816,-0.812735219317437,-0.862524029823758,-0.892914042500203
-0.856361098909203,-0.902517729121355,-0.92842597733472,-0.941287235622367
-0.703566725169937,-0.790363960863744,-0.846103131103181,-0.880860812890897
-0.64324574393836,-0.74608729553533,-0.813603276946662,-0.857005346080998
-0.656875577975963,-0.756091834384723,-0.820946785115057,-0.862395610742978
-0.842687158449758,-0.892480815379531,-0.921058705423628,-0.935879527953645
-1.75604781654368,-1.56290366588506,-1.41316091553846,-1.29709123936428
-1.18752857163091,-1.14560050161577,-1.10685302452612,-1.07225583879713
-1.39128762012093,-1.29516324103795,-1.21663471613312,-1.1528375388827
-0.285639459060873,-0.483597968081069,-0.620931475747768,-0.715580841941131
-1.2954602124237,-1.22482423173685,-1.16500464131055,-1.11494015231626
-1.74393869147497,-1.55401535427042,-1.40663673786991,-1.29230237775634
-1.6569979859907,-1.4901993413086,-1.35979465753875,-1.25791946368955
-0.939154915829741,-0.963289852654611,-0.973033789078511,-0.974030157094917
-2.4194354546468,-2.04984190587381,-1.77058218169489,-1.55944475981036
-1.14861281211466,-1.1170356469844,-1.08588591684906,-1.05686561154009
-1.675495462243,-1.50377681549291,-1.36976076333128,-1.26523476131559
-1.20337150231517,-1.15722949248108,-1.1153889091576,-1.07852132883713
-2.24777550662689,-1.92384047297948,-1.67809490510791,-1.49155746572181
-0.6340607128342,-0.739345320522214,-0.808654548242096,-0.853372891830761
-1.03689271797164,-1.03503112521047,-1.02569314989022,-1.01268305775178
-1.15572602984967,-1.12225687440197,-1.08971838996623,-1.05967871447914
-0.954416139682803,-0.974491860434456,-0.981256260585902,-0.980065596367821
-1.20646450791184,-1.1594998132031,-1.11705536465525,-1.07974453659748
-1.56366951378524,-1.42169459478287,-1.30951096398139,-1.22101034474521
-1.3559125820598,-1.26919733847414,-1.19757528516408,-1.13884758001372
-1.43915319632099,-1.33029741914466,-1.24242382323745,-1.17176719886276
-0.213771664197396,-0.430845737661524,-0.582210407158935,-0.68715889388819
-0.700529149992444,-0.78813432704815,-0.844466540513266,-0.879659526500162
-2.09466620040679,-1.81145553872008,-1.5956023789493,-1.43100649492778
-0.951747690693002,-0.972533171758392,-0.979818548512557,-0.979010290319902
-0.74925573193133,-0.823900498570177,-0.870719541943728,-0.89892969310671
-2.31478832379103,-1.97302906404201,-1.71420019948452,-1.51805938931552
-1.08671178755425,-1.07159920195335,-1.05253476391226,-1.03238527639384
-1.71201316087469,-1.53058145109179,-1.38943583915781,-1.27967661438058
-0.515095850653623,-0.652023011085828,-0.744558431241349,-0.806325210189148
-1.28839970252819,-1.21964169280415,-1.16120056622441,-1.11214789403342
-1.06510661382259,-1.05574062294572,-1.04089428690129,-1.02384096072863
-1.35788185807145,-1.27064282183875,-1.19863629547701,-1.13962638031796
-1.28206070894181,-1.21498875958236,-1.15778523108147,-1.10964097773297
-0.247567358280873,-0.455652373858818,-0.600418916145463,-0.700524260997037
-0.169657437965653,-0.398465116670194,-0.558442459597618,-0.669712800700886
-1.28319123467458,-1.21581858543222,-1.15839433790774,-1.11008807289862
-1.81760382847722,-1.60808686555599,-1.44632618190932,-1.32143513048888
-0.799380627836856,-0.860693057234139,-0.897725929659574,-0.918752858549482
-1.33770093560245,-1.25582966840631,-1.1877631792976,-1.13164532105263
-0.633738090551804,-0.739108510070304,-0.808480725188966,-0.85324530264052
-1.56219639648345,-1.42061330067211,-1.30871727501138,-1.22042776302683
-0.846020604031165,-0.894927623295865,-0.922854705638189,-0.93719782382361
-1.89676489510713,-1.66619248623144,-1.48897673347229,-1.35274138842882
-1.98399326807268,-1.73021965220393,-1.53597380384167,-1.38723806792036
-1.06117376340569,-1.05285384129627,-1.03877533819789,-1.02228561496546
-1.4989314563881,-1.37417571755538,-1.27463126904231,-1.1954080327794
-2.0738016714568,-1.79614060605997,-1.58436094795672,-1.42275508608614
-0.609654018391319,-0.72143037584531,-0.79550466252006,-0.843720643519576
-1.08244163463434,-1.06846483431085,-1.05023408271826,-1.03069653577367
-1.41225547406999,-1.31055401607183,-1.2279318167672,-1.16112981022418
-1.01896864510623,-1.02187453923689,-1.0160359834761,-1.00559452708452
-1.10150922377082,-1.08246078141878,-1.06050735502583,-1.03823729904547
-0.427051237267931,-0.587396710232367,-0.697121585290241,-0.771505727655379
-0.730629278334515,-0.810228352737614,-0.860683945489724,-0.891563388108138
-1.00210462151268,-1.00949604814645,-1.00694995244523,-0.998925219873274
-0.65969029829554,-0.758157888799596,-0.822463305536474,-0.863508763509923
-2.0627124200672,-1.78800089973399,-1.57838625978838,-1.41836955947384
-1.18646686458916,-1.14482118990027,-1.10628099596642,-1.07183595973384
-1.2592296462772,-1.19823035645208,-1.14548426727604,-1.10061185309822
-1.64363060958752,-1.48038745099717,-1.35259255679886,-1.25263299457697
-0.812786131508679,-0.870532933633985,-0.90494857268251,-0.924054406060545
-1.17575031093399,-1.13695505029219,-1.10050711059946,-1.06759782592338
-1.11246880441361,-1.09050530712697,-1.06641217894008,-1.04257154406166
-1.50227575659979,-1.376630492962,-1.27643311753542,-1.19673062138909
-1.02746462749228,-1.02811074032419,-1.02061346518852,-1.00895447948731
-0.230143540815039,-0.442862984181678,-0.591031278296611,-0.693633569055833
-1.53750104342432,-1.40248647547395,-1.29541186524551,-1.21066135732135
-1.04741408397696,-1.04275399363708,-1.0313618716802,-1.01684399963983
-1.13096936591985,-1.10408504594214,-1.07637994701166,-1.04988806182987
-0.78013214183316,-0.846564328631525,-0.887355193390343,-0.911140555008876
-1.23499129692542,-1.18043898004456,-1.13242508284561,-1.09102618113662
-0.832484383098703,-0.8849917981186,-0.915561634518432,-0.931844580845912
-1.12314804524986,-1.09834405846712,-1.07216596083478,-1.0467949215685
-1.57534691398831,-1.43026601272304,-1.3158025360974,-1.22562846977041
-0.243994637082359,-0.453029933414571,-0.598493998554221,-0.699111337496257
-1.40509213731513,-1.30529600040871,-1.22407234042822,-1.15829688644352
-1.11446357017954,-1.0919695004213,-1.06748692267179,-1.04336042493778
-0.471718140446449,-0.620183005861401,-0.721187305198743,-0.789170391003366
-0.921669956238777,-0.950455583578022,-0.963613208958016,-0.967115284944656
-1.6974494856892,-1.51989145635075,-1.38158919426166,-1.2739170384764
-1.2962762100799,-1.2254231884248,-1.16544428609545,-1.11526285935131
-1.61729608632573,-1.46105744592697,-1.33840399176203,-1.24221833730847
-1.40031651054002,-1.30179060603121,-1.22149931905941,-1.15640824332625
-1.226987964369,-1.17456439263106,-1.12811303195487,-1.08786105964373
-0.88538509561244,-0.923821855186359,-0.944063582039344,-0.952765513593121
-1.05277547685441,-1.04668935067674,-1.03425049323501,-1.01896429886626
-0.955738637749912,-0.975462597367432,-0.98196879863528,-0.980588611877548
-1.36654453208037,-1.27700137752056,-1.20330358762225,-1.14305225516425
-1.25603014947735,-1.19588186930658,-1.14376043624334,-1.09934653068206
-1.75324717402821,-1.56084794482698,-1.41165197998338,-1.29598365402316
-1.09299741653381,-1.07621296461146,-1.05592134716981,-1.03487108830272
-1.44967396789797,-1.33801985125037,-1.24809222476019,-1.17592790566899
-1.84979086035419,-1.63171271528911,-1.46366797278166,-1.33416431119803
-1.62204494466916,-1.46454319180297,-1.34096259078381,-1.24409639416836
