"V1","V2","V3","V4"
-0.204573293295784,-0.425510395108124,-0.492630371554251,-0.631986183975094
-1.81242657599677,-1.50496104769033,-1.42637600921325,-1.20903083034896
-0.588363748627074,-0.52553506416816,-0.511280785182432,-0.461879417888634
-0.743128950500026,-0.740715724667324,-0.838841166001313,-0.808169716724188
-0.649888656167203,-0.615426646432581,-0.591076417779479,-0.570261068774195
-0.293855792803521,-0.29994526678083,-0.347443355416996,-0.336017248408488
0.0346323994191512,-0.105315835946418,-0.220153249393254,-0.301874505950087
0.0230908402038606,-0.187132095581836,-0.705827676320412,-0.725781486583121
0.0539726271874465,-0.0904283555135359,-0.202478101572644,-0.313742956411561
-0.359229826187567,-0.44247455975536,-0.495075858689962,-0.547775045333017
-1.00625548094799,-0.928136681469015,-0.912379855508277,-0.860213193799064
-0.17923333832116,-0.239625874345929,-0.371030732418385,-0.395255268919821
-0.645252692121377,-0.562074782421606,-0.486751085114646,-0.422580026189141
-0.349738106367175,-0.493181722511488,-0.595214376092494,-0.672925085458239
-0.239293080491231,-0.434252026748123,-0.595808965668725,-0.690241881904894
-0.246554256078191,-0.451073745999398,-0.724301393818963,-0.754624750269028
0.50527688393791,0.382973324696284,0.243322897203744,0.189092583462317
0.382540393942024,0.0429504348920152,-0.203605299657899,-0.414477957982147
-1.29896960318252,-1.14101981282647,-1.065809466781,-0.9732735148089
-0.124621219383053,-0.412768387814229,-0.431098671598753,-0.532384500631911
-0.264073620069216,-0.429995786729885,-0.422131652969971,-0.537951453936906
-0.593144051455847,-0.610693047509609,-0.672474407374487,-0.669097525132816
0.115875360535628,0.039309662262597,-0.0221599324418226,-0.0836483530411012
-0.649977674991228,-0.791004746534238,-0.901009341352256,-0.955707425452924
0.592117316966499,0.212222936274537,0.00569204157858474,-0.215162877692247
-0.245395226868232,-0.309188965980471,-0.481883861425666,-0.50133132206324
-0.32114159561771,-0.429595209073184,-0.512550373244,-0.574848263881591
0.998020436847424,0.780427351401272,0.613222959306411,0.451473650800499
-1.60794906970313,-1.46058429056899,-1.41009046350164,-1.31266920912125
0.0801680432885876,-0.0933044762277308,-0.236551480638213,-0.347367582738357
-0.485083172579627,-0.654561727868789,-0.737924672048819,-0.842067565244419
-0.448300477668159,-0.468735578072737,-0.737272140365115,-0.680335562287014
-1.01351268775684,-0.965827270212885,-1.07637266142923,-1.01251635241535
0.0194827501244066,0.000426419582388711,-0.0340015497077608,-0.0416272899873841
0.0564774492352188,-0.0316505763109418,-0.0968732735057792,-0.147283872005148
-0.737109343407448,-0.725047014910764,-0.751321528602465,-0.735812604447582
-0.996799082651036,-1.31160173422236,-1.19008966188677,-1.28579840186407
-0.846709273900216,-0.823775918727455,-0.823215212076195,-0.803086810782646
-0.452430707872878,-0.716309269691792,-0.866931258401684,-1.05682456923869
-0.00957748102197085,-0.0894759834240989,-0.149979583618022,-0.198918646817808
-1.1369053234023,-1.16204705430064,-1.22527982350948,-1.22691318401676
-0.96476281773404,-1.32502776277225,-1.12867628767286,-1.22491450556979
-0.464411252023549,-0.387893232329748,-0.311776628498336,-0.249151208677489
-0.851270116282754,-0.741209726734294,-0.666450386533261,-0.595860009618783
-0.967885322915538,-0.903676146787954,-0.920609003038712,-0.862490003802555
0.416114178121587,0.346506234879465,0.265804526783801,0.227198304670635
-1.24081298526982,-1.17759409354122,-1.12501534042054,-1.08306633585399
-0.201018303994694,-0.748205676746136,-0.835576275752955,-1.06722978247224
-0.00571165949439585,-0.611181083213596,-0.564305806593476,-0.813048683304928
-0.0186210908144409,-0.241295140491712,-0.456143430668485,-0.581028486182721
-0.268954883179651,-0.816197609235354,-0.831207943208815,-1.05321714799059
-1.06084144895406,-1.75982386600794,-1.48235866388703,-1.688921509204
-0.696226827773634,-0.580804131366402,-0.495741997595127,-0.434724693974094
-0.377914791903417,-0.309248125397645,-0.368118982444565,-0.291555408550634
-0.449099232094337,-0.36431594183558,-0.348660315119015,-0.287879062813272
0.392922471943148,-0.00335483274534308,-0.289539871944206,-0.488022512879024
-0.850713389249321,-0.614417043343777,-0.417229520926854,-0.262475137599405
-0.0850486464225934,-0.262065758228298,-0.402031174587435,-0.517109637963857
-0.392661909056367,-0.529867698445418,-0.659539090525973,-0.728117693327762
-0.31618001890225,-0.345778040097258,-0.367038569679194,-0.431760500414679
-0.4767671851229,-0.520972714523395,-0.54836499419537,-0.566817125906765
-0.318463509178051,-0.245518808880736,-0.188312706002752,-0.178971644895878
0.779930971617271,0.557352247987614,0.150629707529988,0.0331021087886667
-0.905220091898376,-0.738415495229493,-0.595989322370345,-0.479461534940071
-0.907364883688988,-0.885533964034624,-0.871316009534893,-0.859889957270006
-0.587737772600873,-1.10369376601235,-1.06329899005626,-1.25943467843134
0.60035051845313,0.314446706140998,0.0709379049701098,-0.111636112779404
-1.19897961598982,-1.21221270669396,-1.25577977168099,-1.25173559657592
-0.35279240511022,-0.228096038708596,-0.19378959371062,-0.111572120404714
-0.314046049240328,-0.878228384210234,-0.931209068686677,-1.1913605193679
-0.102942275287291,-0.0623293092661669,-0.0588202950406087,-0.0241727430383991
-0.1581809035723,-0.211174234440911,-0.251603705238238,-0.304965509403626
-0.684670601095956,-0.725504613412593,-0.75027478408777,-0.778643367570055
-0.260182296394052,-0.217749857534141,-0.177432382617575,-0.146823530002232
-1.88221583303964,-1.76173944942267,-1.67406077798707,-1.62116858834872
-1.23605672067705,-1.18499959117021,-1.25656682323494,-1.18920968123765
