"V1","V2","V3","V4"
-0.525281505307105,-0.707380105810492,-1.24262049761034,-1.48237711151765
0.281949319942346,0.199928087887764,-0.0617807003323446,-0.26898351798692
-1.03613182405962,-0.777624739556987,-1.12611340400735,-0.896812399814434
-0.871065034268686,-0.710499579044674,-1.10003657860612,-0.914100941961273
-0.693300881854063,-0.640462408194529,-1.03215685126495,-1.1313491432435
0.273067875789845,0.316308518431857,-0.183540068272221,-0.416814040616641
-0.234005117560656,-0.197352497164165,-0.836143584743723,-0.664468618007398
-0.515282496047417,-0.534317179876088,-0.850647632014167,-1.01905953017208
-0.969354855878631,-0.797785699935375,-1.04483072014205,-1.2836844263918
-1.54634056140402,-1.12401405473282,-1.30527824975486,-1.20006819217301
-1.1740863047427,-0.828186272729406,-1.1715330553192,-0.958383490863499
-0.206291861229299,-0.0865927620313672,-0.496187936638138,-0.744577035182761
-1.13037683259027,-0.881377683071301,-1.0831972878819,-0.995328325424737
-0.336555471564058,-0.388343642429471,-0.898608473475436,-1.24283213620209
-0.0906087185060337,-0.185895815651748,-0.786301868973084,-0.932898972679951
-0.905191068985654,-0.779817534919618,-1.3061877304018,-1.36221851187419
-1.06364162500789,-0.68017743564936,-1.20620288706454,-0.876577532587047
-0.575855286132669,-0.654574051723938,-1.2831955093045,-1.29824389170634
-0.768582743511483,-0.608251655644575,-1.07383945836543,-1.13416838037681
0.147129194071048,0.127726647421874,-0.356748427345971,-0.461556107339805
-0.909482275614398,-0.929944625937742,-1.53359480807536,-1.75523623497575
-0.242372533834499,-0.172430618949264,-0.560142648208147,-0.673879644990939
-0.695600031765025,-0.396884963891438,-0.732116124908653,-0.598555682034998
0.331624204902133,-0.013886592182118,-0.574279678546895,-0.988236936903496
-0.779289095747278,-0.970152071468609,-1.32521424607435,-1.52554731688202
0.570771367850226,0.0980634829675036,-0.487051412519095,-0.803814165778213
-0.479820760984652,-0.408756478174337,-0.77455046735187,-0.877735589932409
-0.0538332607592856,-0.333494736655386,-0.907438433748202,-1.23961129871199
-1.24202076775735,-1.1241745531669,-1.40893732348569,-1.54174529404276
