"V1","V2","V3","V4"
-2.54565951659338,-1.41844019477486,-1.20032350243707,0.4987456348579
-0.952431030944284,0.839958235348139,-0.332686547302402,-0.541134955543258
-1.99198692254094,-0.472093302613399,-1.73776693518396,-0.825209953516873
-3.39701397110338,-2.79117779663176,-2.64396364383264,-2.41788172370406
0.624187006743591,0.33600151654019,-0.570580760761841,-0.707349815389011
-0.614758970298401,-0.967048158967498,1.43217302892356,-0.310642087690064
0.91858178062903,2.3311276372304,3.10008114075048,3.62394939050978
1.55114968352555,0.099856350155119,0.421052412649805,-0.0452329679917415
-2.63085712966956,-1.17404902341952,1.44406008608695,2.70624288971967
-0.496997324309536,0.234927221001174,-0.906011502066923,0.20336134809222
-1.48865277815658,-0.944310644515057,-0.858874681762815,-1.15177665573059
-0.277514647496079,-0.964592494032753,-1.51785975092896,-0.952652730383648
-0.0976151604254188,2.63782521240076,2.34818873800238,0.457777660326335
1.465838359709,0.709905669221671,-2.62471224344584,-0.622309480818394
0.00837875006784838,0.722618260515833,0.0979842162833039,-0.697402660518345
-0.660993196268119,-0.686570054682689,1.31840784359372,0.531828999288957
-3.4394583109889,-0.602712959623678,2.64375881261836,1.80294654109398
0.560989090707881,-1.88046161324495,-2.69033769559765,-1.88380822027904
0.681522228102295,0.42910741438027,0.852466102450086,-2.10198199969779
1.89801728473616,0.541935760921462,0.436304227092471,0.4563162232772
0.029356303017497,-1.17033010739798,0.49380235699826,0.811447871752958
0.0247669021682666,-0.958906030529917,-1.9122181464763,-1.64232919681858
-1.10776731418778,-2.68686382940202,-1.51708061052744,-1.44212832174594
-2.00840695149735,-0.180837683374376,-0.340517268303306,-2.06607975244949
0.681001980267996,1.40063727906221,1.45609251135245,0.615350970264698
-1.18990233967328,-0.20653760184498,1.18855340898786,0.987350217158144
-0.756320416182273,-0.902588918735222,-2.35430668235379,-0.421698798585349
-4.00608709584199,-2.53751400152063,-1.60624077990055,-1.60937223633033
-0.83665893235317,0.27006421086077,0.689259139308481,-0.109684644822704
-0.720544940765328,-1.69731303680196,-0.720638791128699,1.99967035007678
1.48299963386671,1.13041782935926,3.78952174747291,3.4750857525663
-1.03935102343019,0.54284479674792,0.581394957290976,0.705889644282645
1.77094939138816,-0.963884300965217,-2.72956828271306,-1.3789287703863
1.16154627205931,-2.25505954941016,0.151266116313942,-1.36769374049545
-1.45581978214433,-0.700433366975401,-1.13290433145774,-1.30701771050326
-0.0106238877004505,2.23220498213658,3.90434367927229,1.53422403398363
-1.88736559792201,-1.62078773650508,-4.08034705010473,-2.11950008969179
-3.29163349018689,-2.89024428525043,-3.56897082975046,-2.98133136693427
0.179733758410189,1.7717464005537,0.887103252199604,0.459934506137088
-1.42850070935238,-3.12874631025302,-4.76214853169404,-3.94478641253636
