"V1","V2","V3","V4"
0.155827261735712,-0.0508410060001618,-0.210274646258519,-0.333269269112364
0.461827452902078,0.185221960665612,-0.0281645501221754,-0.192780959644733
0.659925035672942,0.338043770678092,0.0897293953203805,-0.10183201478616
0.809254826197326,0.453243807738197,0.178600132311621,-0.0332729405451894
1.01323837797328,0.610606331597125,0.299996998380753,0.0603783223477367
0.30014383050261,0.0604915955654924,-0.124387431247211,-0.267011824314862
0.239670391355246,0.0138395350056756,-0.16037702907996,-0.294775895968293
-0.415327072184167,-0.491456372857359,-0.550186102726494,-0.59549298378282
0.22827530461514,0.00504882814032956,-0.167158594587527,-0.300007515158636
0.138715535999683,-0.0640417975637921,-0.220458358912322,-0.341125464925724
0.102129926352578,-0.092265660815812,-0.242231576976812,-0.357922351328222
1.49205248983056,0.979986099941829,0.584953957425136,0.280207548165123
0.2768728655191,0.0425392766135212,-0.138236696027665,-0.277695799765179
1.23833197768312,0.784254141170206,0.433957101237515,0.163721458097696
0.586181125802185,0.281154243677241,0.0458421334698408,-0.135688716613001
1.07822457683707,0.660739747650379,0.338672277887969,0.090214255398307
0.114104375991758,-0.0830280061096493,-0.235105214843969,-0.352424739773794
0.898606059875795,0.522173559765439,0.231775791101456,0.00774926836418571
0.486939789702168,0.204594800605167,-0.0132194285147639,-0.18125158859964
0.0132398394670998,-0.160839662476994,-0.295132793170764,-0.398732842286975
0.468900807057274,0.190678679368266,-0.0239549801859633,-0.189533499034524
1.02152835251751,0.617001608596901,0.304930616413678,0.0641843477780105
0.520590047513645,0.230554195132887,0.00680687167054916,-0.165802356966598
-0.538526520929766,-0.586498232967382,-0.623505872134114,-0.652055308844255
0.178967839734296,-0.0329892737123982,-0.196502978770633,-0.322645155870038
-0.102171105400904,-0.249873103689548,-0.363817385114929,-0.451719373036404
0.929257302397714,0.545819372580577,0.250017285334152,0.0218216165825747
0.350337816188957,0.0992136013418103,-0.094515451350842,-0.243967171409127
0.153763418318927,-0.0524331520633487,-0.211502902756035,-0.334216804051884
0.719150732942704,0.383733264358009,0.124976423704341,-0.0746407961965385
0.745459741219231,0.40402927306349,0.140633721198921,-0.0625620191132601
-0.0979727556781832,-0.24663429888074,-0.361318818467946,-0.449791860988615
-1.33543773883519,-1.20127309814291,-1.0977721722685,-1.01792668092603
0.68418565524786,0.356759555815923,0.104167633892309,-0.090693677199748
-0.449892846321234,-0.518122039819178,-0.570757254748115,-0.611362539796648
-0.00640247987704859,-0.175992673195393,-0.306822539672127,-0.407750863576977
0.407352302862853,0.143197262972429,-0.0605843821911417,-0.217791145775125
-0.313309684879737,-0.412755353074395,-0.489472427552718,-0.548655593831937
0.0336050764250459,-0.14512895904632,-0.283012816231812,-0.389382920964299
0.960805322963876,0.570157002236606,0.268792479677385,0.0363056862150035
-0.0837304254886868,-0.235647094252041,-0.352842771083372,-0.443253038631755
0.349891634112605,0.0988693954633265,-0.0947809879850152,-0.244172018881224
-0.298459397222243,-0.40129914140699,-0.480634566038153,-0.541837651005963
1.10507096566253,0.681450317033503,0.35464938702402,0.102539750251833
-0.191583689861297,-0.31885018460091,-0.417029555636183,-0.492769748815885
0.111184721355836,-0.0852803652744198,-0.236842790838304,-0.353765187773079
-0.1196080732969,-0.263324802381288,-0.374194659350485,-0.459724891374849
0.37796812648057,0.120528924683513,-0.0780718065142053,-0.231281768932289
0.537492568036928,0.243593595937333,0.0168660798877365,-0.158042209742484
-0.219690124575618,-0.340532812758005,-0.433756556715382,-0.505673745650418
0.0342902054080299,-0.144600418264514,-0.282605074967072,-0.389068370139282
-1.23292545150042,-1.12219028915609,-1.03676396691238,-0.970862076513767
0.152031743766416,-0.0537690474123262,-0.212533475377681,-0.335011836334391
0.412214577126337,0.146948250457129,-0.0576906936931401,-0.21555881811271
-0.186681533193287,-0.315068429950039,-0.414112131896401,-0.49051911066952
0.398525804295015,0.136388086059,-0.0658373021210587,-0.221843495734736
-0.130652796252177,-0.271845222113336,-0.38076771262708,-0.464795654404802
0.417177994824551,0.150777264753413,-0.0547368116359387,-0.213280054302316
0.185314142029101,-0.0280934370746525,-0.192726099688918,-0.319731493374046
0.49819699608032,0.213279140062166,-0.00651991983819161,-0.176083271915371
-0.669963985899733,-0.687895286980888,-0.7017283375854,-0.712399804656359
0.463222709197762,0.186298327118727,-0.027334190320199,-0.192140380965656
-0.0387594640811683,-0.200954375521355,-0.326079173080211,-0.422606337990181
0.402464463250001,0.139426553172549,-0.0634932854124192,-0.220035210792016
0.70021909095346,0.369128503639394,0.113709623087195,-0.0833325371015936
0.26968036388145,0.0369906419284896,-0.142517174283906,-0.280997962394768
-0.308619917592181,-0.40913744559972,-0.486681403245384,-0.546502466163899
0.999454874947102,0.59997308786285,0.291794013109321,0.0540501529720608
