"V1","V2","V3","V4"
-2.85364313461259,-2.11901972711255,0.32280419834448,2.35700009239444
-1.45984742674394,-0.223512141866873,0.848415673003797,0.302452770225965
-2.03642161916629,-1.56827605359818,-0.0622873444814238,3.06918286160132
-2.64458372506694,-0.379766945572783,-1.81124356884828,-0.14366562243352
-4.12091815426257,-3.62519430667409,-4.45144289708468,-4.2471750892515
0.377730494628444,1.07470083980511,2.03351197218329,3.25494676503141
-2.03906817554563,-1.04185072555098,0.306689365650517,0.162483154510328
-1.59003152502848,-4.48186306297696,-3.02907702042773,-1.9140184165422
-1.12947708164391,-0.366998239804582,1.91488363015744,1.9008504788927
-1.62694817948403,0.351681313112617,-2.36734845130838,-2.88819561164403
-1.77551473727665,-3.27328037580896,-3.98095888643377,-1.71027772217168
-3.13733818599873,-2.3417682549527,0.574199326135236,-0.00760461992416073
-6.1726713331161,-6.06477036831489,-5.0915391299331,-2.2013503966664
-0.979759076666351,-1.48672539958087,1.43337362359071,-0.653578934141322
-1.3510213634275,-1.34794043732859,0.0486355849168625,0.217921905205852
-2.15386777456361,-2.96278119707032,-0.911435906329506,-0.770727597617639
-1.31312385091222,0.804191817974304,0.736302304093392,0.618832505450616
-1.08798865018288,-0.24594879394765,2.03508029557141,2.31090349074296
-0.0109827592010193,-0.659002368109977,-0.115219503989362,-0.0379701794492745
-3.08661795286288,-4.05745737374135,0.361972374320646,-0.534452356809259
-4.20149590147409,-4.34359240548599,-4.27713778788688,-6.60686982870679
-2.61654862985701,-2.2522929861209,-2.16649116221658,0.896966333102414
0.788405298248776,2.89950174912184,0.646517157903393,0.0387216194144735
-0.185870459982935,0.270973009414368,2.98598783349752,3.7162333433149
-0.611983569824552,0.037465824021009,-0.308798572659174,-0.344215110163399
-2.46009778129006,-2.67353088617465,-0.888988082682579,-2.467370043268
0.0681468697609301,-1.00199749906327,-0.170933945871025,-2.17092121244823
-1.00820729843224,-2.88643873689244,-3.87403000142856,-3.01859022533055
-1.03502406902389,-1.82488757186377,-2.41219508416096,-0.608673151709529
-2.01462291450455,-0.832936673276857,-2.5357723212419,-2.05223021478787
-2.4855057495309,-1.17296811837394,0.218414263778154,-0.18645188029752
-0.0552852493191278,0.154928385911248,-1.03160612351343,-2.81574091953399
-1.36456211907407,-1.9492366202218,-3.42587173045373,-3.07525782995493
-1.18309701140772,-2.27808371840608,-3.40141079285393,-3.87173279441229
-1.19362926629272,-2.26446431641291,-2.94273867081153,-4.00046549313528
-1.53825143525218,0.254421757232803,-1.92650042354552,-3.14705707141995
-0.0753436918606687,-3.02040504947939,-0.538381644477627,-0.138147854378059
-2.7837088747993,-1.70707317028056,-2.85310643303484,-3.599053490243
-3.47943270425763,-3.45102910634732,-1.96422981588632,-1.78100346325397
-1.67002057670482,-2.96132610809459,-2.17291993108037,-2.4384135705361
-0.601549182043788,1.84284098209284,1.42597553047315,0.956753352932354
-1.25281181703275,-1.05333583603347,0.640499552744743,1.51612574208274
-0.9336538339577,-1.63784757574985,-1.79313276758201,-0.116542554249536
-0.287999687444313,-2.89779900646855,-2.18278264466854,-3.03377797820944
-3.04831487303304,-3.08249190321318,-3.07503777204554,-1.3944253137288
-4.51918846786493,-1.92276833118914,-3.52234968580546,-7.48744907756515
-2.72615846619493,-2.27918720161986,-2.4494629520147,-3.73495230875874
-2.94477981157975,-3.27295713160395,-2.82191809307638,-2.34572711741042
-0.686242766175748,-0.519604710577872,0.24417814786796,-0.69077947676281
-3.40800794055922,-2.83076303041872,-0.279650780292129,0.233527671157376
-2.55891083901076,-2.90120988703219,-1.19089006589246,0.999850309945044
-2.30821237708488,-3.86329601406776,-5.63868508634868,-3.02388499273051
-0.865183964321773,-1.68719916367832,-1.81366439366243,-3.21587225631158
-2.2634310419884,-4.30457342972019,-3.55024664750859,-0.059494595099603
-1.66272342986564,1.41099859606511,-2.10530825688237,-2.5982698353531
-6.18784721715526,-1.24144599562846,-1.88457358882406,-3.30913568373821
-1.60216046223366,-1.36163260639358,-0.00602445884488415,-1.96982154425906
0.0468016374476544,-1.40173001494854,-1.56442016320747,-1.22073140273615
-2.71149362385202,-3.3905767565079,-4.45306483443223,-3.13261974056569
-3.49966210567431,-2.9356561903602,-3.66662198867631,-3.52989331138963
-0.967585539243591,-0.938599655936581,-1.90740634962489,-2.58066187577683
-2.06272841068224,-2.1307936485768,-2.00338217156153,-2.30254560772975
-2.59687765407222,-1.43255357722055,-3.56311140013819,-3.84435889467417
-0.0567532947313554,-3.14822149481604,-2.51239896826954,-2.89822522835228
-1.75365428896476,-3.70218909485456,-7.12894567674706,-6.48059070511191
-1.94028670243287,-1.44098700049836,-0.573567885483423,-1.61718634485921
-2.25804027595848,-3.58226891818204,-6.09454762381577,-5.47688536838302
-1.13434053890398,-0.843779245524472,-0.232265559949935,-1.21315873524303
-1.10459064104884,-1.10048653245893,-1.50290907045643,-0.0600316133929908
-0.191242777331527,0.508410946098756,-1.55545418130866,-2.77698091309044
-0.437072481976872,-0.81753201358774,-1.37563935792142,-0.163475753176083
-2.44074181360781,-2.65018850368214,-1.88349176622439,-3.09299564007843
-0.846518819019332,1.13485072193411,1.44654749928523,0.822016276745003
-0.913475842500204,-1.95145383337849,-1.56415112332383,-2.29792100152331
-2.48275431988798,0.190991807721145,-0.73320191410358,-1.01983109730963
-0.483444059925223,-2.21947028144565,-2.01248333730039,-1.80654622188013
-0.657817743623419,0.478902018247022,-0.0969470467698215,-2.39158151695854
-1.94715778076116,-1.76059378374029,-0.609376797114823,-0.509802217805366
-2.69388117771493,-2.26606861589922,-3.02008076108088,-6.04234821230949
-0.0208357487208262,-1.84968535761592,-0.740690762020388,-2.15507618434067
-4.28279433569804,-4.07995518516492,-4.25922083061357,-3.06024373045996
-3.8581593789033,-2.72189663357398,-2.62017689363078,-2.77509373137439
0.143067948843252,-1.94025441686586,-2.1754029041284,-2.71622310804224
-3.11548112125892,-3.29124191009918,-1.60673187857822,-2.22305997802559
-1.73891523363477,-0.628796438077855,-1.62130134642359,0.00424319457918276
-3.00769956684063,-2.77694517486007,-4.6854579900088,-3.35028821006899
-4.11287261516624,-2.4311546425576,-3.34113284952856,-3.34371986588635
-2.23263130165201,0.734990396873704,0.539044013466224,-0.0932611424891271
-1.33943368051132,-1.06862727414448,-1.88489524421557,-2.58983095573901
-3.81160231735952,-2.79883966889045,-3.16082949314996,-4.3138423310035
-1.03764503070194,-1.1082098962523,-1.25621707331806,-2.07900764432348
-0.691897341324112,-0.977791372834205,-0.0537610264326961,0.688596435695826
-0.145848028975395,-1.03729686376268,-0.58807574976833,-2.9460178919577
-3.37524890733697,-0.634019391803722,0.51169060494749,-0.876899573708607
-1.19691564642301,-0.834865693911432,-3.60248798438763,-3.42116001953365
-1.07760520827204,-2.05806309399008,-2.83882864212061,-0.746525347411751
-3.98367344891414,-5.11224561378787,-7.31980547202061,-2.63614776207707
-2.6127355211994,-4.17939424788884,-2.83704227349531,-3.74757360920726
0.0941777643347745,-0.434114750235293,-0.135475691722309,-0.0321560974893637
-2.39662068152182,-2.28993809230075,0.206214451000865,-1.07313189427073
-1.23998541578492,-1.80931823555807,0.197818018452134,0.180567970990097
-2.01553906570306,-2.74671380202752,-4.50980677647269,-3.71731322136407
0.959948833899915,1.06692539946681,1.66489389486054,2.59779257153622
-0.783396578573914,-1.51557476441757,-1.76957648140705,-0.397654062437828
-4.56486150193537,-3.64834582871033,-2.65865608137111,-1.25576057123059
-3.21723776450788,-2.46857465736112,-3.68220494221033,-5.98025536735506
-2.14974926671827,-1.06612141859161,-2.5038458832432,-1.10624967598614
-1.06306644826735,-2.83072317495106,-2.19332085472006,-1.97017960807771
-2.22688311728592,-1.54842688719927,-1.80522966902515,-4.1724836962759
-4.91245888842946,-4.20338208048878,-4.69088754841615,-4.53580887538939
-2.9342060584236,-2.73269173763044,-3.38906364912786,-6.52279167051103
-1.4002438221947,-1.38340787198821,-2.47057876246416,-2.73695324708804
2.30565834645516,1.02206480678416,1.86907171286084,-0.583309990159318
1.18538909162454,-0.550205844928333,-0.46688153903169,-1.75066881671837
-3.6757857929233,-1.43854477379333,-2.33379102398679,-1.32987147696067
-1.26178663205486,-1.1999104905118,0.349867716199394,2.72236784274881
-0.147779297710988,-0.981018117470156,0.369220179583377,0.0648407164879026
-0.893053168293967,-1.6909067410528,-1.3613506822169,-4.28571450712165
-1.77834675863115,-2.01517589273172,-2.1373840185708,0.103175473807754
-3.95520798888702,-4.70919203024503,-3.91640716986225,-1.19694881480106
