"V1","V2","V3","V4"
-0.193723162014791,0.214154778582168,-1.48778731313627,NA
2.3825964893989,1.95034813368015,1.58472235784329,NA
1.39604540021188,-0.0496415091135508,-1.14248136550759,NA
-1.52693722677211,-0.447843893884119,-0.828917349323494,NA
-2.15090892595942,-0.732414516021582,-0.668550500150345,NA
1.87817090115868,0.018698046257865,-0.187156220377822,NA
2.5433225286067,1.88668716186311,-0.292472388481519,NA
1.14856343934365,-1.4038279314642,-2.36346021707987,NA
-1.48626970568349,-0.652640623742481,-1.29070925483319,NA
0.200861603079168,-0.405109819392089,-1.57648983920651,NA
-0.129654537005345,-1.89084910543705,-2.96899051741841,NA
-0.423776771146562,0.682808404976952,1.59724075699763,NA
-3.10253795468092,-5.3314979421944,-3.11742751043973,NA
-0.397032104162762,-1.08856087129928,0.0507963742502055,NA
0.932149477050028,-0.489934391412765,-1.6894316228932,NA
-0.562929288452113,-1.9475794671562,-3.61799360504415,NA
2.39927860049025,0.475752699379817,-0.0483828367253243,NA
-0.191331616871353,0.396509648338052,-1.06644641951197,NA
-1.82413309908575,-0.555131555219686,0.436898557999481,NA
3.26318846904899,0.39482668180068,0.334238341087831,NA
-1.46509886616378,-1.75547676066809,-0.651765441884553,NA
3.04916111379107,2.29591621139229,2.32732518064206,NA
1.10703724863587,0.0757076596469526,-3.52489955752956,NA
-0.158509654319472,-0.259590891733682,-0.549718061941724,NA
0.319918009960405,-1.41353882804483,-0.674099056853557,NA
0.0294118894678724,-0.170593115670626,-2.02646172735317,NA
-0.377975285731169,0.443248511774267,-1.8371341031849,NA
-0.0516205253826006,-3.00647150904655,-3.25023176559801,NA
-0.433389159205225,-2.21309718405926,-2.70484321158293,NA
-0.246737807177611,-0.671738360736755,-0.605873797701617,NA
-1.53616525741772,-0.804346730408183,-2.09401007776772,NA
-0.895405656558424,-2.22705788862915,-2.23696028179112,NA
-2.94079031941225,-2.69971057532387,-3.41987642258849,NA
-1.52125354258761,-1.12216945989926,-4.7035761216005,NA
-0.229729664290946,-1.66073255525727,1.13060622182006,NA
-1.42158579232044,-1.5169294907793,-2.32114135645981,NA
0.568460240052998,0.328773341678034,-0.795323527184787,NA
-0.665495302136184,-0.477471625818355,0.776558755670118,NA
-2.24827641785774,-2.71949995698129,-2.73240364595961,NA
0.540063335172036,0.576670488804974,0.430444929283624,NA
-0.846291417292342,0.466177135314509,-1.79707054411448,NA
-1.95802027734237,-2.54614790576501,-0.446647269894924,NA
1.04650399245026,1.50311127523367,3.90458332612582,NA
1.87245377767377,-0.277011130821811,-0.136215210269059,NA
2.41945886262935,3.15702291985081,0.890317398795384,NA
-1.22410153256485,-1.86812157106231,-0.559712122105078,NA
-0.587325319730318,-2.58811488285269,-1.72718370125218,NA
1.47815694326088,0.542582214366935,-0.0600595343086367,NA
2.12582194827429,4.38137604838511,0.872240741630482,NA
0.13598835237457,-0.549876034564077,0.0272497128952074,NA
-1.2447953783864,-0.992024711983555,-2.22821900304494,NA
0.0304578643577855,0.305215448030198,-0.101964236306071,NA
0.125930692485513,-1.99205698877733,-2.66102432685346,NA
0.544147740771576,-0.633739446057153,-2.56984679430117,NA
1.37557202909135,2.43518580863413,-0.694172320572046,NA
-0.23551124081539,-0.628000897380735,-1.35611027201695,NA
-0.14192392318943,0.391518067137644,1.73823141506285,NA
-1.38037864018384,-3.31363723936196,-4.92839677287401,NA
0.610795389378102,2.82307535741548,0.676004311553149,NA
-1.16423246350847,-3.53174174308821,-3.38145774665338,NA
-1.58280342905274,-0.176577485014536,-0.66380984777617,NA
-0.596515657316177,0.503393408676297,1.06858062996613,NA
-0.0565022083076786,-1.38639677910833,-1.30991488923507,NA
-0.714324899531166,0.070355899599385,-0.859619384738777,NA
-0.229078049557243,-0.831244090620334,-3.08911958677069,NA
0.660323890210476,-0.907457571849162,0.575210671589244,NA
0.626582161292095,-1.66785604156954,-0.628052805662802,NA
0.396428668864472,1.11052946585195,-0.786381760130568,NA
-2.63148748028669,-1.68007246441348,-0.341310206174168,NA
1.34082131157263,1.55258274293562,0.928485606051456,NA
0.729982659435029,-0.141149188571242,-0.180035648320616,NA
0.872306388218165,-3.95132415523886,-2.3621048834039,NA
-1.5229007049288,-0.976720315799495,-1.25705293142651,NA
-2.79681773003125,-2.5555478917093,-2.46745969759938,NA
-2.62613037134897,-2.40966088661386,-1.01781065704016,NA
0.632861217571241,1.82341464099786,0.850938538188864,NA
-1.89337595120104,-0.350069097567518,-0.683256762750349,NA
-0.07666261754175,-1.81126709860627,-2.28937408277962,NA
-0.709043243938543,-0.971316606810929,-0.651453086446074,NA
-0.941147848280494,-0.557083804962833,0.19194513875767,NA
1.95563959350775,0.851019027671264,-1.30230396263667,NA
1.08413027660455,-0.759845167719589,-0.350959311967824,NA
1.29378767549311,0.398951313119775,0.783710109980717,NA
0.30128618490097,0.834070642546398,-0.712196019217099,NA
0.797494477264986,0.75631704610878,0.982404738543771,NA
-0.887529600945208,0.082680672560816,-0.183467418432589,NA
1.46194264646142,0.923826916255688,0.0639762480610261,NA
2.4797363596773,1.17320455787677,2.2188723280354,NA
1.08001727338654,-1.26302396680703,0.338649765254953,NA
-1.18976624504203,-0.700119652793826,-1.3925591973626,NA
-3.48020287600936,-2.76126133594813,-1.24637162168968,NA
2.22943749889889,0.0653282493861946,2.80034547900527,NA
-0.111524017335545,-0.82128266415368,0.322685407847809,NA
0.170900946579869,-2.00322012100911,-0.31176474040021,NA
-0.399274525866659,-0.0299930915898645,-2.78888970550699,NA
-1.6583960541034,-2.88781762631195,-2.25815408805578,NA
-1.27324178725561,-0.24501667355748,-1.31437486224386,NA
-1.7555071713137,-2.9909612852714,-1.11895381604497,NA
1.18949641137443,-0.760062565714219,-2.35918147467136,NA
1.65266799591407,0.635750634549301,4.37396299370094,NA
0.378576123629754,0.550673787062209,-1.09585356475704,NA
-0.449700111429265,-3.03401074545145,-3.93924667557135,NA
-1.98433845219385,-1.7536482264255,-1.37967794566931,NA
-0.933884702942495,-2.00394817277907,-4.09217022320417,NA
0.695579684952824,0.790804930228989,-1.24596798797228,NA
-2.09701055594994,0.0782188155932579,-3.00981532687717,NA
-0.315500262323959,-3.13766976199522,-1.32434877488923,NA
-1.39217045264241,-2.20015419436489,-0.420223201741463,NA
2.51900691336476,0.810662363857028,-0.218039392148287,NA
-1.72667626599932,-1.90796036422752,-1.76058642021339,NA
0.505129297092234,-1.03921324034839,-0.691812616288408,NA
-0.761800510676594,0.68527941898258,-0.49816633850406,NA
0.480170473262735,2.80617903043823,2.02885125130742,NA
-1.74775442340089,-1.29903188241809,-0.187152723689494,NA
-1.21746318261999,-0.489925190361171,-1.17241961118563,NA
2.47571309968532,2.94494916748817,1.36661479984414,NA
0.161647042023363,-0.916051548114806,-3.01452506791418,NA
0.716683190860493,-1.0329675321711,-2.08455061334858,NA
-1.59838837861103,-2.00878226688143,-3.03167597292891,NA
-0.5220906277417,-2.14433924960513,-1.1006074449115,NA
-1.49042519222034,-1.77204035102259,-3.64312970557588,NA
1.14583951346897,-0.548075040696579,0.912257016980086,NA
-0.94958141910394,-4.42870390321343,-5.68778913130208,NA
-1.11854703161824,-2.04880998069253,-1.3204407745556,NA
2.41000703770057,0.383282126099262,1.14912456039404,NA
0.505035270998126,-0.208179504639365,-1.16684355228952,NA
-1.85396872833976,-1.02632429482727,-1.19813526001695,NA
0.900168491151472,-0.723806925584039,0.338902496951351,NA
-2.17348037195396,-0.10221707977253,-2.17338031919197,NA
-0.689694277938609,-0.751602199003885,-0.33362144874961,NA
1.53124646628179,-1.54567035254991,0.259683812626689,NA
-2.41633428479819,-1.93382551063072,-1.28197224730533,NA
-0.96167284735319,0.00726693649667765,-0.986544444721924,NA
-2.36659681572706,-0.315760046148753,2.62079721312002,NA
0.255898438114788,0.359860879392147,-2.69628996529685,NA
-1.16565175100605,-2.38195672875912,-4.4929370243579,NA
-1.47760215868204,-2.35192118489533,-1.17468251789119,NA
1.43961517273222,0.696603819662089,2.4604634194391,NA
-0.791817305138219,-2.17908298673643,-0.200516528998538,NA
1.00459854633291,0.038972757133421,1.21567553357787,NA
-0.444270541743068,-0.852390627983043,-2.8468181845036,NA
-0.0373490921982617,-0.447783745739551,-0.587742132773235,NA
-0.396598835965532,-2.55028053674528,-0.525286219623428,NA
0.125336786653991,0.371204410523648,1.96503704078385,NA
0.891773867579586,1.68940392232323,3.3473403205605,NA
2.27788865550682,-0.193660881223772,-0.54204855181902,NA
-0.957715993789646,0.659567048675646,-0.830296470437628,NA
2.54280037087466,0.832310133703438,0.165744218228619,NA
0.539802901312123,-0.191647794944273,-1.96257795450597,NA
-0.744975129493624,-2.9586304022589,-0.870158229926382,NA
-0.00510563113809859,-1.01530908644314,-0.495642497039849,NA
-1.89726628034282,-1.522233925083,-2.38739037941901,NA
-2.35459973171222,-2.73103530282358,-1.77758099606063,NA
