"V1","V2","V3","V4"
-1.48345795796099,-2.0812488101076,-0.198294805177591,NA
-0.646501421106794,1.57424643725749,0.345065498221844,NA
0.989787954030029,0.186611628091232,-2.23100820116425,NA
1.70897210511847,-0.549582668311073,-2.60115482227611,NA
2.06023313322584,1.75047746144139,2.64026155882294,NA
-0.133398097325537,-2.7196678632981,-4.10561917891687,NA
-1.23538261568721,-0.318238391149012,-0.839941177687599,NA
-0.279728271712803,-1.20671155065592,0.788213618644506,NA
-1.9342959752635,-2.57616276131069,-1.84308029059658,NA
-0.124678979288543,-1.52769721192182,-0.0468299152527464,NA
1.00961392084377,0.489746272524738,-3.16464712164199,NA
1.46459362831752,1.2020211892437,-0.76048203914849,NA
-2.2202213183577,-2.10660157805428,-2.01519158808235,NA
-1.23910978820347,-0.215286327922418,-1.35658306391701,NA
0.19585673730185,-0.641484254927964,0.111921947275567,NA
-0.619018343445466,-2.52706093541367,-0.662276281421359,NA
1.54811308314674,-0.442030808435629,-1.98193993420344,NA
2.38218182971013,1.76479605478653,0.696773985430157,NA
2.18697848004123,3.98585510625044,5.07197577809967,NA
-1.11459247434052,-3.81846046401661,-3.38123167479749,NA
0.501816695751962,-1.29852192573895,-2.58283662041785,NA
-0.704331800150111,-1.36267997798748,1.21965335177961,NA
-2.14422389797341,-3.27004256343879,-0.376660665316816,NA
-0.558045931077482,-1.9619423557763,-3.36130791376557,NA
2.40699186245894,-0.292359806726053,-1.00311361112214,NA
0.369083965567216,-0.55628149024906,-1.63874364998855,NA
1.23661141065053,0.817450876601846,0.356958360004441,NA
0.671615768024213,0.224058568132566,0.505484000491864,NA
1.44159441575338,-1.18585860393824,-0.0708941543854521,NA
-0.00453724134426964,-1.41544883720239,-4.30619326636779,NA
2.62410376185483,0.762479019819812,1.43946721710368,NA
1.83043350226965,-0.0950739584455095,-1.29307547128526,NA
-0.961327607052788,-0.919258933968984,-2.21304559456437,NA
0.780205194467192,1.33049270180088,-1.46141105622866,NA
2.25914785860821,0.995479476321118,0.633361588207124,NA
-1.01245755593598,-2.46396401236189,-2.04199844395764,NA
1.92640738389757,1.63497656745502,0.7399956153703,NA
-1.17518901115861,-2.25839221200598,-1.91453190031408,NA
2.71797826923717,-0.0310957350619602,-1.87945461421432,NA
-1.67805061460952,-0.766185414573855,-0.578408892124191,NA
0.527004353303537,-2.09676290271545,-3.1124626243968,NA
0.31279388087393,-0.419878455409031,-0.441176125355787,NA
1.60924986916665,-1.11810123532497,-1.53286768821589,NA
3.83942807539334,3.7783240233673,3.2272434232852,NA
-0.472449997099739,-2.24540960777039,-2.82942123333031,NA
-0.536373953155338,-0.297738717649039,-0.250409376218609,NA
2.28771983300343,1.73963080089667,2.00205405616175,NA
1.4204889118079,-0.820842797108214,0.246166126978536,NA
2.08877916388768,0.412408090930702,2.25472429451201,NA
1.11844315876584,-1.82545938003939,-3.5433799694339,NA
0.440535483872564,1.1101062340466,-2.12726523174381,NA
0.0406165865100103,-2.29473394709362,-2.7566433329845,NA
0.696585350722619,1.00010229135647,1.33036603029453,NA
0.635540573870346,-2.2767011029517,-1.6236710513312,NA
1.65011517906926,0.675514759395358,-1.5490422350363,NA
1.80787007965969,0.638938838501429,-1.57285166631109,NA
-1.74332621115735,-0.867927379966345,-2.50625869707453,NA
-1.8405596956661,-3.88340279040042,-2.12997934354506,NA
-1.75514035929938,-1.57121922923814,-1.70684149073226,NA
-0.0694780557533851,-1.15351933452578,0.184049677246782,NA
0.707770068444881,4.21700091043961,2.79671649012666,NA
2.84277128928522,-0.984412321746611,2.19452894218699,NA
0.501740052131627,-3.50881228914813,-4.00564231401669,NA
3.71396592879526,4.25716098448812,1.9084964661061,NA
0.353276487265856,-0.359708207286692,-2.25279647750221,NA
2.75479144849098,0.293423031698744,-0.0112855867841524,NA
1.44179683040864,-0.939920864627041,-1.67884426383944,NA
-0.373034750973164,-4.84860935325572,-4.48031601306654,NA
1.10665557658678,-1.12664233788038,-0.937638410207047,NA
-0.850805592375974,-1.19084987491895,-3.16943265183425,NA
-0.159166764780265,0.352838901734214,-2.07965858400858,NA
2.97814946484089,2.4645233796948,1.32548726234477,NA
0.583294419371061,-0.568380176350787,0.53733681585061,NA
1.6406852992427,2.43173521145148,1.30901873850141,NA
-0.590802078547317,0.8811358275415,0.384379686447244,NA
-0.218466655899108,-3.44285007564513,-2.3553225961577,NA
1.01134748417885,-0.470778477747955,-0.494822538271605,NA
-0.054488241480308,-2.12551367759735,-1.8510344212742,NA
-0.864359870729313,0.969456529637854,0.272329667753541,NA
-0.374449959435556,-0.314133706829553,-2.54052433527352,NA
1.72045210509926,2.35124077590836,0.888333100577599,NA
-0.384930166442902,-0.411119825809813,-2.2305930478471,NA
0.866445447869434,0.18686248175918,-3.33250945596966,NA
-2.45850153053547,-2.45992120603199,-2.02175774108578,NA
-1.25180886587372,-2.6230416746148,-3.0848941467858,NA
0.249903546678715,0.809849727543331,1.01314434014488,NA
-0.280339681840574,-0.907128478134942,1.33843584279828,NA
-0.586811496515378,-1.82155082034681,-4.00294282175102,NA
1.15658998262023,1.91863146449075,2.64215080888913,NA
1.78571301853585,1.56950886417007,1.89057092726333,NA
-0.424587361659593,-1.98445180532406,-0.335202559226211,NA
-1.18888561421092,-0.0388451553135187,-1.22937867429744,NA
0.877727528581748,2.16867196244816,1.74605432642852,NA
-3.13795493994073,-2.74014615749718,-0.792855051898587,NA
-0.940095264252407,-2.44869076826961,-1.77593825101957,NA
0.463319427285914,-0.211304881755083,0.77378369096782,NA
-0.22479563845964,-2.4733944456329,-1.19478586300095,NA
