"V1","V2","V3","V4"
-1.13948611076177,0.436028245010589,-0.394830158220059,-3.7220018135471
-0.868716681861213,-0.841640909270902,-1.38208998550407,-0.436964987915331
-0.0753009801318417,0.465578730911109,-1.26366213488361,-3.27942326169204
-0.794663074638616,-0.478254380607082,0.771696815922361,0.214609177830501
2.20924633803584,-0.277876283020046,-0.0723743821873561,-0.414255623853428
-1.34381489219327,0.232269747339616,-1.28710476424773,-1.17075303351391
-0.401392794652626,-1.39631314224501,0.451142089827665,-0.671229657156482
0.48215507234109,1.2334530882412,-0.463820426281921,-1.04484455096516
0.593566041214404,1.6679172516519,0.679807816234911,0.562757910172522
-0.448385707121187,1.50853105521132,0.412066101409224,1.23848947625009
-3.46099279698907,-2.98870695508373,-3.85042742425542,-3.51855183039164
0.893576493417356,0.685349204803321,-1.1980284748956,-1.02457153484965
-1.60714010950965,-1.00333108055743,-1.514078452489,-1.13811928465706
0.216685037841953,0.842609000711814,-0.124561492299823,-0.87839901129922
-2.25292352335964,-3.42196485373885,-2.95470257162194,-3.42674374951261
-0.804167998915238,-2.66082669114538,-3.49267828528756,-4.39641055674212
-0.982717768073587,-2.55151122048651,-2.84931079262957,-4.10638710355152
0.276934196448313,-0.427624859348971,-0.542296736837215,-1.42937636305688
-2.10122820149365,-2.68153014084348,-2.24255898449085,-1.34845601816644
0.157429010682555,1.33602795638655,0.443716395465124,0.551370554931735
1.21031740766199,0.15918945911603,1.06272738708285,0.377549256622737
-1.85033795907367,-1.08703570222667,-2.44318816024239,-2.71852867319015
-1.62484130187219,-0.528540934214902,0.642299075408283,0.0825161074965877
-0.195978690317536,0.341329565265498,0.20267825965702,-1.82540582836854
0.0979155457700734,0.5952239131255,0.988195478867156,-1.55455338982257
-0.90932317422506,-1.61917383814272,-1.16208250023069,-0.435078341276795
-2.90607906534786,-1.70096809855323,-0.597151800196561,-1.66392071585479
-1.36994830968621,-1.08326804640223,-1.82024249946704,-2.73500215346344
-0.53177632335626,-0.534407835215259,-1.54006529246251,-0.245330520001239
1.92502738688134,0.983295657534705,0.675950829338829,0.929214121905824
-2.41101946142383,-1.13507153155708,-0.678878914329127,0.205655555402681
-0.0121665383390344,-1.74063520826904,-1.67387463894535,-2.69994960567529
-2.66732456920142,-2.00315876654673,-2.58448180007226,-2.4558595470833
-0.998629069491063,-0.855680783607401,-0.909999206704592,-0.262232144106965
-0.614523114375312,-0.579100631209861,0.0984805478171138,-1.81705265865535
-1.13333524142873,-1.72424241982787,-0.247522108606314,0.0887345363712799
0.863381644376614,-0.182548830971886,-1.53987688696615,-1.36087168437823
-0.58811576849418,-1.49877676837301,-0.421857799868051,-1.1032945900531
-2.2354247242728,-1.97030097067493,-1.02746848829963,-1.47855322670562
0.552578070295353,0.673586311072746,1.17863428173606,0.364290822312968
0.866516851683337,0.927292727570359,-0.902210519831703,-0.67724098016762
-0.352913129983951,1.28070881718035,2.41351155935259,1.91897977781772
-0.3237178568206,-0.572572235333872,-0.906115228004674,-2.57260280967747
-2.43145456944615,-3.19737556187077,-3.05442371506902,-3.42931052502444
-2.747230038723,-1.06512205659188,-1.82570795010446,-1.93121278956052
1.13368280006749,1.00483303223927,1.51562321421472,1.04454397383245
-0.860199183892606,-0.0290150489478104,-1.68791059690156,-0.979277439603445
-0.642852190780982,-2.53119376348848,-0.164159087629566,0.0321398188048974
-0.994382299205153,-1.34619651088223,-3.37254452681486,-3.2001003819737
-0.347031565836871,2.0594093632169,1.6317951211918,2.29868702755284
-0.791838620231182,1.72176543959507,-0.233858315107262,-3.26036542463351
0.306419118536041,1.39238309712048,2.10380783662018,1.11489435888723
-1.42697840655336,-1.35479168461681,-1.51517002884309,-0.977610290066335
-0.83378208379397,-0.940386461012814,-0.973783549535517,-2.35347020759526
0.233655068922537,-0.888097700433358,-0.419693066587374,0.85463720859838
-0.656420770579,-0.551616311497231,-0.173337755225314,-0.927103656958253
0.799073504892461,0.903267659382544,1.31035250265584,0.85469322022568
