"V1","V2","V3","V4"
-5.06126439544157,-5.15912127815334,-4.87465209242784,-4.49708849450012
-4.74044844883548,-5.39902325970436,-4.9241974764444,-4.65930907164195
-4.65229132273185,-4.14149936280338,-3.54224499701581,-2.91235051483344
-4.7052819702492,-4.36253098100235,-4.04940008314086,-2.92703106965025
-4.70900244573394,-4.24332665864452,-3.54164823259205,-3.75184322559794
-4.80761027896725,-4.83200696804819,-4.46186513902754,-4.07206697261491
-4.66956676352358,-4.39663813278015,-4.11096097997842,-3.03236437250907
-4.92806050718189,-4.72253936226306,-3.84110728938461,-3.57120884030445
-5.29634668751117,-5.55243869119754,-4.18994984913477,-4.5521946501995
-5.24808739237575,-5.25429977686133,-3.99804075084304,-3.99142284545847
-4.36247170061405,-4.65014777387215,-4.15843769178646,-3.84407110395461
-4.90480321244948,-4.41223859851438,-3.63625601284877,-3.80096160873817
-5.43275428519317,-5.43526346380062,-4.54284472650669,-3.492615999105
-5.19670297589405,-5.1439464287384,-4.1717647158914,-4.06582765525975
-5.5985311987175,-5.79612556897229,-4.93018267233877,-3.80109099763791
-5.14243170726231,-5.39709015852398,-5.02297485542071,-4.18093110617648
-5.53294138244902,-5.64394712464263,-4.9504795583859,-3.9998032884572
-4.69882701514935,-4.77457154324253,-4.25588593920223,-3.37444632245818
-5.10991743820231,-4.95540102890911,-4.64684524229928,-3.26431212022305
-5.23124359158494,-5.20891840787734,-4.10536597448159,-4.0908846687651
-4.0730378614165,-4.22716054785888,-3.66380068066017,-3.42636284211381
-5.48871963172789,-5.45354606608126,-4.76118385599371,-3.83853289828434
-5.15524803705075,-5.12033739952497,-4.07796153612641,-4.03272348591769
-4.96422705305535,-5.60961743095297,-5.15277634959878,-4.83406274545981
-4.72614219389979,-4.3208131662784,-3.95672693547819,-2.83783239480004
-4.54209978423349,-3.96687887152756,-3.29213990768865,-3.17925275026669
-5.30262907152614,-5.25923403011337,-4.57067118075829,-4.25177031534253
-5.00588030620877,-5.07198176730593,-4.63652121655017,-3.87991694444095
-5.10001275516568,-4.68064108296042,-4.05229187994972,-4.19066522186154
-4.83620112994153,-5.17417061339685,-4.77364972952051,-4.36079249972983
-6.54167393898945,-6.97125984619904,-6.11602425746402,-4.92700413247397
-4.89155528237082,-4.68665883892705,-4.43312623828833,-3.29532938062778
-4.24219588829038,-3.63184666859296,-3.02591229338477,-2.27473797623922
-4.46629142944044,-4.42895220027241,-4.03620434526015,-3.71209829584415
-4.67512596511542,-5.63019383596286,-5.09623140896304,-4.95222160489883
-5.21354406811651,-5.44638355077946,-4.76665154258775,-3.62224326775079
-5.20997668769053,-5.08204401409692,-4.54703177509586,-3.77465342926722
-4.86367852011608,-4.62326012488303,-3.99625282203744,-3.63747838345318
-5.01837757305483,-5.16263617368919,-4.60473535581375,-3.61283441768132
-5.20578134819357,-4.89705451816265,-4.38598489464846,-3.51278995910041
-5.24748755893545,-5.30885893439382,-4.82062621226892,-4.0304193084324
-4.7988238029438,-4.57849453866654,-4.10824491247944,-3.47296351740842
-4.28564218614126,-4.58424932370998,-4.03826803019949,-3.76043568162869
-4.98507563980338,-4.91691671764948,-3.37228324299216,-3.67181619422774
-5.00211933687106,-4.72378253793372,-4.29501626997993,-3.3252041805445
-5.15055208474032,-5.29257232437543,-3.62638901387355,-4.06552861733075
-4.35155987009857,-4.95827588365068,-4.5218604790788,-4.3248412672149
-4.57647608084869,-4.5541775755126,-4.14143500131505,-3.70956996812582
-5.2646439253299,-5.60049827114126,-4.93388651282954,-3.72864498181392
-4.41862153789356,-3.95235818268902,-3.51175371468642,-2.62497659490121
-5.23439514935746,-5.3384503256472,-4.44071987131113,-3.30196007651574
-4.15516687659326,-4.13545044960361,-3.54358809244723,-3.1823961930624
-5.26101868246858,-4.99397496804124,-4.18819821740673,-4.39786537234388
-4.89212225308058,-4.69247622037679,-4.36961201355998,-3.86367445512195
-5.54580850582348,-5.61321294143506,-4.41096855937963,-4.35580949151001
-5.71540013191974,-5.98769803967491,-4.79356129826184,-4.89300977209562
-4.77843155235269,-4.22075798378386,-3.51676129700828,-3.49491537174392
-5.16995250769594,-5.71948628536524,-5.50643158867841,-5.14738783960447
-4.6513928586242,-4.39427560614908,-4.19459094342026,-2.89874568841409
-4.45443369911347,-4.07906051853079,-3.41653136006931,-2.57720840642564
-5.43712520227506,-5.6179468309486,-4.42810198821187,-3.01435734557672
-4.98035867450974,-5.04708381723093,-3.81588807110161,-4.03900382215499
-4.98717995003495,-5.00070600639571,-4.57301330236616,-3.78652423330838
-5.82354760763494,-5.92261314667842,-4.20588858332462,-4.58275045683263
-4.88380250812099,-4.62631571739293,-4.32731123475974,-2.91198736474025
-4.76850017361561,-4.7359608035379,-4.36005190788101,-3.99420641361201
-5.19191747043354,-5.0975636761287,-3.85978633046155,-3.97230806187337
-5.38482278347801,-5.35084959014899,-4.55535132008644,-3.57756851348005
-4.04917420163873,-2.96133719280143,-1.92269103507604,-2.39586268705073
-4.55615565553248,-4.73181764365942,-4.29269788770277,-3.97610404463729
-4.5807841513911,-4.21433331942467,-3.61977569127505,-2.90029407989677
-4.9430730783163,-4.1061418401711,-3.06186454378601,-3.71687221936151
-4.74667393955206,-4.3649563622413,-3.80142362388403,-3.72915418337677
-4.90607038703954,-4.97790035164479,-4.6718451624165,-4.47613887474842
-4.29213308914165,-3.65895817488794,-2.80316718981301,-1.97381072343493
-5.21362240238735,-5.63339945234118,-5.3536030647447,-4.54722307370468
-4.63993723534361,-4.132790432764,-3.44071033899321,-3.39157828349581
-4.96931739522766,-5.13460143544233,-4.61736925807175,-3.69263474720016
-5.3091892056408,-5.23511418405057,-4.79779240888847,-3.79647135740145
-5.16175182929339,-4.97958390547587,-4.52674071646521,-3.62248064415679
-3.95807281569512,-4.32946987579501,-3.60073964608006,-3.43031339192499
-4.95767665377721,-4.19920345364596,-3.17615400754457,-3.58361745939703
-4.77496324265494,-4.8514636200829,-4.60069269338073,-4.12683781564191
-5.16170325515392,-5.03866032263678,-4.12337938002494,-3.07707573309405
-4.95641412354293,-4.66088722708301,-4.23931591520814,-2.93175555257315
-4.72108325859117,-4.50384402955576,-3.31687480227278,-3.28226349409944
-4.21547327571043,-4.25086773445102,-3.66345808457859,-3.31191707769078
-5.01561774636931,-4.75657082275805,-4.26763056511084,-3.6499622327252
-4.22884079584531,-5.29558130368748,-4.36998805942582,-4.11188527246999
-4.78610984085594,-4.49432653552004,-4.19421368032292,-2.83970312551473
-5.11919719075054,-4.90904652187224,-4.52613028512285,-3.07588242230372
-5.68956340395555,-6.02889607111366,-5.09226496252492,-5.0187874821012
-3.9210517120487,-3.58905790453618,-2.90845573556324,-2.41098930005327
-4.56090338727331,-5.21213650250876,-4.4516778318419,-4.09875233646792
-4.15071603469199,-4.33311890760711,-3.69073068599975,-3.35345333898962
-5.02743431788191,-4.72954130403253,-4.10673738389496,-4.15996570148519
-4.77908163507399,-4.72078900503947,-4.28917375972417,-3.53802702519764
-4.95185935612416,-5.11376585599518,-4.46709747226095,-3.40044599504448
-5.25634460952501,-5.112604026988,-4.31014229754621,-3.41801141475421
-4.37764771907632,-3.53072528926172,-2.8945629589598,-2.16156694771002
-6.01334379227337,-6.13628573059741,-5.28350156675289,-4.20302434321605
-5.06032405901803,-4.827143311707,-4.02220826222692,-3.10565546075268
-4.36903692938759,-4.3410028526886,-3.80705649489353,-3.42229683897427
-5.67551718442069,-5.76805643618459,-4.73705702227786,-3.52098480139614
-4.9010658115371,-4.67747701191684,-4.35435507067985,-3.49228963709205
-5.12709468057742,-5.23343836395571,-4.74409824517944,-3.90028422575459
-5.5478801275405,-5.60565199242075,-5.40385991823755,-4.65939732181401
-5.17367909187684,-5.17702500640724,-4.00811989811792,-4.04537999520446
-5.11578015930564,-5.01503050566612,-4.78784742916802,-3.62494382454804
-4.93522304315909,-5.12254750621638,-4.81659204798716,-4.45185214974782
-4.92240635979114,-4.5450102867794,-4.24706853171401,-3.8663835669675
-4.18403444232598,-4.18635446179691,-3.59355202793423,-3.16046902310275
-5.79500627721817,-6.026565686867,-4.8589770471018,-4.77572490238692
-4.75008515415808,-4.40792112083413,-3.54639435130081,-2.63847078794347
-4.70030980990061,-4.39805426130799,-4.11846487701882,-2.95450668863097
-5.09353749415491,-4.9995208467241,-4.22587224262413,-4.05421716164045
-4.03930456006859,-3.44745597283446,-2.91495378072925,-1.89746418010258
-5.20061397167049,-5.43599986535815,-4.97243118483795,-4.03231551339646
-3.89552713863023,-3.20936766440021,-2.61520159805257,-2.08743550757512
-5.53030893537533,-5.22752869097366,-4.38610388184069,-4.85820488822862
-5.54589487230658,-5.48681167163852,-5.09350661030241,-4.29138668846095
-4.69729641374335,-4.44752378796385,-3.81176750432758,-2.91446309403896
-5.03769048247875,-4.91724148712951,-3.62929599205383,-3.69059323934815
-5.26498686005389,-5.20156306226427,-4.11326020426778,-3.0198982878317
-4.61936229636266,-4.62813756184482,-4.22187957741507,-3.52288852709257
-4.83476908695341,-4.05504582973976,-3.11921776892704,-3.39142581106808
-4.70784175719676,-4.29989854701989,-3.43181588391997,-2.51695642334303
-4.82743816673767,-4.38893018846618,-3.92982288870556,-3.29348274319229
-5.14465048359068,-5.18968160196098,-4.4573579309025,-4.40943082008913
-4.90061041350225,-4.2394702789864,-3.43338356715476,-3.79969817774464
-4.8618681348038,-4.6755887307152,-4.1489506635143,-3.51264844863401
-4.84516091570281,-4.50337437426872,-3.9316794495,-3.83762372000258
-4.51228904659125,-4.17059960529728,-3.8049610799384,-2.70174754700731
-4.66682238807524,-4.55333419524731,-4.25835859069183,-3.80323977990657
-4.75120620880701,-4.51526805191112,-3.27555976184387,-3.3479407374516
-5.38294909759237,-5.31840506080309,-5.0526275784238,-4.02945150529258
-5.61549432017447,-5.75987241720342,-4.7818236475645,-4.62395993152899
-4.72008957942396,-5.54450069371858,-4.95973407990605,-4.69190927656144
-5.28157446283655,-5.31015839793164,-4.87745333355329,-4.13754268994618
-4.6105012901805,-4.27118247535107,-3.93727699212796,-2.82445047931529
-4.78477907313959,-4.05286152858113,-3.03810977096229,-3.50841184619493
-4.92894776021096,-4.70926165757858,-3.84753791554058,-2.89368342348845
-4.39180629790931,-4.0085685617547,-3.3168476887783,-2.64303317577289
-4.56478025008003,-4.202924065939,-3.65161384605161,-3.39708071776842
-5.06298717091921,-4.7411917026963,-4.08588679585938,-4.16774118515731
-5.23457351561932,-5.41271131817986,-5.42675710932259,-4.25831276394412
-5.42810156476311,-5.59467993258911,-4.99156104079477,-3.98925314125926
-5.80950484617857,-5.42387156768066,-4.47631807700862,-5.11715165786272
-4.64619488103442,-4.87913557714606,-4.50636004081381,-4.3206827105977
-5.27985076965641,-5.11475930131024,-4.7578811230095,-3.27530639460263
-4.8663230836696,-4.49363336237441,-3.79458272972063,-3.77727678255509
-4.07912643183552,-4.41876220099406,-3.82013796893941,-3.57214018240037
-4.62224109514618,-4.22869214573764,-3.29040424853608,-2.33168711078982
-5.37168962958902,-5.7933218104827,-5.52318488116356,-4.71530358574337
-4.9970178523344,-4.79440831095697,-4.18106591388204,-3.44832436663997
-4.19456622175418,-4.15316291403025,-3.57994846921335,-3.18932466150787
-3.99222064141042,-4.45937172408939,-3.77356426889943,-3.65606924141386
-4.89109469091544,-5.19806798647952,-4.59836716017596,-3.43899435280646
-5.63012341921604,-5.82598280310772,-4.86079626116727,-3.65598208900527
-4.86756505464527,-4.60593010091975,-4.00167815706362,-3.56242275429103
-4.78339405461011,-5.22085451537747,-4.806697616226,-4.48848479957122
-4.28058480066423,-4.68549930751978,-3.93081747448187,-3.56518866464802
-4.74863484169211,-4.45464875576382,-4.0950077302468,-2.98822130652259
-4.75073883772708,-4.69125950090629,-4.25182229289917,-3.50764567233716
-4.40779920639209,-4.09768824544313,-3.50355915143296,-2.7741225175816
-4.80129679020298,-4.79665012331449,-4.54750445550592,-4.11813653358071
-5.21093051589387,-5.26764049746574,-3.58111359766213,-3.9567824038123
-4.70640154645484,-4.57003315140803,-4.07956042381732,-3.36370912613412
-5.85924108735136,-6.25670331701644,-4.69220736601156,-4.96926302390086
-5.6360687510922,-5.75695907980723,-5.19034266237455,-4.35772470104068
-4.7008486805432,-4.39434536519373,-3.91688839009651,-3.59860886996939
-5.35791535043839,-5.03245910624543,-4.21772404745428,-4.55109355590329
-5.60256796744248,-5.41795649136399,-4.63142354151614,-3.77460030194769
-5.68247004867496,-5.79389361478078,-4.91426151069215,-3.86892397760133
-4.52006615006886,-4.03132296799515,-3.44147498606285,-3.02622431558896
-4.86730624578739,-4.57690436521982,-4.18972611639421,-2.9253717380471
-5.11749969240226,-4.88580577516046,-3.916737432627,-2.89227466868532
-5.10223010252814,-5.16637408774675,-4.83277526941823,-4.20557174683278
-5.32070328602549,-5.23446770061455,-4.22724426012816,-4.1251573861073
-5.0025039295089,-4.77087987599281,-4.01777237500691,-3.6353192135785
-4.79173455933448,-4.26631443572644,-3.379293142945,-3.66640315230108
-4.74367023367312,-4.77247789956383,-4.35186419552808,-3.6222863109446
-5.35326589346752,-5.37162913241024,-4.50716379310214,-4.34233643755364
-5.36633635910363,-5.28708278288275,-4.24036213538367,-3.07754756975573
-5.06309275728923,-5.18602442642697,-4.63365981887612,-3.64698991775431
-4.86361302891835,-4.60945228728614,-4.34479173051488,-3.05222730667531
-5.58967788000639,-5.64922484197346,-5.37691839205269,-4.19415174014478
-5.32259904143376,-5.28025991669542,-4.03651266103294,-4.02039839164358
-5.43204045132127,-5.41690987401948,-4.96566950188194,-4.34278518417331
-4.60973477190398,-4.95139912004325,-4.49094238961823,-4.14249116540169
-3.9952339419382,-4.48510579315933,-3.7503707901039,-3.59276574414095
-4.58585060470867,-3.97704684842805,-3.30477769970849,-2.6294301826407
-4.67608613187336,-4.24619997337419,-3.83931096952346,-3.23633789894087
-4.78954213516485,-4.12494728840739,-3.25146643518461,-3.51017047386454
-4.90465778252043,-4.80904951254008,-4.27897988053157,-3.50427929031783
-4.68095845700166,-4.50562815791607,-4.15209340300976,-3.74129641398113
-4.7295905951576,-4.31034528900211,-3.57183343943946,-3.65811222197773
-4.89291242357301,-4.448983703538,-3.79585464944554,-3.11322414251917
-4.76178490710753,-4.33859711511986,-3.84565673542648,-3.23538298075978
-5.04496413599355,-4.93397013534579,-4.18571382559769,-4.05371088128242
-4.89615913572946,-4.65157661689081,-4.24997373278714,-3.43994205279184
-5.30998295622754,-5.08079440163098,-4.82429501131577,-4.40922465141057
-4.72130422224204,-4.51508651674363,-3.87400691922017,-3.04500544486018
-5.36224142494537,-5.44222285077489,-4.6997917988331,-3.80508332124869
-4.4568331104664,-3.64460650545693,-2.75217747192806,-3.12642296360349
-5.40619005852608,-5.53406862734069,-5.3436184096413,-4.9146119185923
-4.98049945392161,-5.01651796213991,-4.57429826568732,-3.82336988621818
-5.37905044884569,-5.41438528290403,-4.58741793775804,-3.52733581438001
-5.54739765264767,-5.6952287215771,-5.138991420888,-4.37588782336749
-6.15625355922715,-6.56081145150542,-5.42146128947135,-3.98040218669145
-5.17117894118044,-5.19600448973643,-3.99690495901014,-4.14552853476988
-4.40290123497565,-4.69298239223399,-4.29219361565471,-4.03498607625228
-4.39607941911458,-4.39278956469257,-3.87913700613775,-3.57364824982614
-4.44995521179637,-4.05572472911463,-3.43074131817631,-2.67592220771093
-4.37991096066429,-3.79147857265583,-3.1719162139271,-2.7365675237791
-5.25473804002177,-5.190848310703,-4.03732466485622,-3.98148146626075
-5.14474000428111,-4.52230051167598,-3.55266413482243,-3.79080601713382
-4.72520066611478,-4.50054380368744,-3.23666128494512,-3.1417561106582
-5.62057017902914,-6.02904114071185,-4.82993564339508,-5.07497559139865
-4.70302970271338,-4.32117350230113,-3.53005302841561,-3.23966881173552
-5.81831504458161,-5.91646805746988,-5.3917140233122,-4.53231813121685
-5.47859566946209,-5.87264931588888,-5.28353381287209,-4.10988370877661
-5.29300484619915,-4.98479462794417,-4.28680384255023,-3.59497589330987
-6.14340027162285,-6.36438697147039,-4.76340943871749,-5.00333348421607
-5.25623778757049,-5.30184398349267,-5.22797502526572,-3.78529300378675
-5.06124087941404,-5.28596385405713,-4.81809920091024,-3.88591106320462
-5.35509911601931,-5.20785866986504,-4.83540144495351,-3.59645785264145
-5.66634237711768,-5.8662092328364,-4.55315626770545,-4.69642585695432
-3.97416325876373,-4.0203969672158,-3.4288284464492,-3.16588311652691
-4.90270843221668,-4.88115594522171,-4.34538094785914,-3.54327145860413
-5.16073522774606,-5.52053932008345,-5.12989525979965,-4.18569972420716
-4.6839428617567,-4.6038699856721,-4.09052323865943,-3.27396258066046
-5.49978804758912,-5.33289636949032,-4.28334974305103,-3.19588128162709
-5.01925963612144,-4.78910102815485,-4.2013956443856,-3.41711458442083
-5.2334519494748,-5.00661398819067,-4.4036270063277,-4.50545220273782
-5.30971071421728,-5.34644045736314,-4.63143903941929,-3.74161902054975
-5.24484078487489,-5.20400767773073,-4.45884767710283,-4.2697182299143
-4.56009136843773,-4.02163705997809,-3.62023066140417,-2.57144688607127
-4.18545575506946,-4.14197351639036,-3.58844987493599,-3.23133585808535
-5.22585167217615,-5.05049908837545,-4.4254325842264,-3.65213523149912
-4.83586624773813,-4.58344356623228,-3.29850840715329,-3.35860561062882
-4.46786661921686,-4.69175953282234,-4.26605912290972,-4.0013808782467
-4.30098772402421,-3.84412884089805,-2.96899455576636,-2.1586231396184
-4.59153352974188,-5.21123542931884,-4.64387757522185,-4.3781679094025
-5.18310339999512,-5.22129212412362,-4.32556356679592,-3.23798269699891
-4.85024632715296,-4.52702744361339,-4.05608657503138,-3.49669216457432
-4.37479003826117,-4.22725410039882,-3.66151425326487,-3.26511735897444
-4.98949037125103,-4.78423572598823,-4.03194018270794,-3.68271833756834
-5.49673992807814,-5.40965193763292,-4.26997572003321,-3.10417490860825
-5.4131047193278,-5.46652607721139,-4.4280512340705,-4.45180714276436
-5.42019252062659,-5.41523280366557,-5.11678436785721,-4.12414197067452
-4.49414448912083,-3.9794089775192,-3.52214974947068,-2.50166045810894
-5.19190175011167,-4.80316206774998,-4.0533498780715,-4.41734313554497
-5.00581846933841,-4.93130752479838,-3.71979777563467,-3.6988865101284
-4.70989196023582,-5.2728370626649,-4.76975598583578,-4.41305610873875
-4.17650707314975,-4.50625461272643,-3.84468308118116,-3.46949976254985
-3.89082121972494,-3.7421786344197,-3.13763376512111,-2.80160391934536
-5.35269339430913,-5.31570466337003,-4.6953413114099,-3.87444037620831
-3.884632961983,-3.78969691937123,-3.13265954119119,-2.86641220317893
-4.25928519351386,-4.22791369909323,-3.65772910916689,-3.27396573655894
-5.73034810070643,-5.83833085385286,-5.22595136651829,-4.40757155991458
-4.72826334815209,-4.35103925526826,-3.93505503433958,-2.89661410673826
-5.52117242224041,-5.51175126472602,-5.21900933307114,-3.86154974505186
-4.27682320984572,-4.53930256947713,-3.98155403970475,-3.71991345337132
-5.4276116523566,-5.36535339930136,-4.62188578068351,-3.69040266633518
