"V1","V2","V3","V4"
-2.5833906139913,-3.66087648098866,-0.847131094823354,-1.97219826236446
-2.68588102799947,-5.03220416806234,-7.47269077706187,-6.85239017373605
-1.73052836419036,-1.5810785339772,-2.56111088375472,-0.440439883266639
0.026250983473466,-0.704354596958459,1.34481986719375,2.71404843447354
0.25676609154424,2.20225130852511,1.44707801520347,0.813787626602425
-3.0622195034454,-3.72670698894611,-2.86487150107545,-2.37148792566413
-1.06492209940985,-0.717642510635866,0.776911763135374,0.324670824871029
-1.69284775960513,-1.56859833235777,-2.3297172201108,-2.51974653690219
2.27369883350035,1.48198286381527,4.78212168270552,5.9653825978819
-0.890931326983222,-3.08849012167993,-2.73172261443469,-1.24458953261361
2.18669721136112,3.62722992910281,4.27049304219621,5.43965711715471
-1.15561710690702,-1.95228923542518,-4.2271578682309,-6.27724512529921
-4.62031871193921,-5.82508354118587,-6.97025968272719,-5.14697748422782
0.049138792912802,-0.0289729005969883,2.72512755835182,1.8429616856217
-3.11103112064494,-1.42027038678695,-1.04564678687297,-2.38763230557808
-0.489640560662786,-3.28524049800894,-3.56186853418462,-4.2696786232594
-2.54791312479478,-4.5779742045917,-2.22764888627383,-3.29024832073043
-3.50182295740869,-1.08426504757052,-0.456027107086767,0.728844692260295
-2.73929676845523,-1.80967829913449,-2.63349617537516,-7.89941102890798
-1.0497452339815,-3.14285976546581,-2.07547253041959,-6.04719454040932
-2.67307800080218,-3.86324946832929,-1.50153013916443,-3.48476433285523
0.0128212639022027,-2.02650932449177,-2.86570656116703,-1.5567953684307
-2.67311589417304,-6.92885889374224,-7.95388410316604,-8.43477936191674
-4.38609546134052,-3.86140493502208,-4.66847378089516,-4.57064760224362
-2.65677221642275,-0.996189879547372,-2.98400745684331,-1.17313111458607
-2.67954285937704,-0.990370947250438,-2.8960039673803,-3.24994303156339
-0.852930138964933,-0.2555281600798,-0.185996126811084,-2.23477768040505
-6.73215764871431,-6.48273727001122,-6.65453979650866,-7.39012445912742
-5.22276809975543,-0.652831814278159,-0.861722216749476,0.0757133476845247
-3.34529301185986,-1.73183446097901,-3.74868739107111,-1.90174925429869
-3.9270062014348,-3.74248354251066,-3.26559650739862,-2.89548018357917
-1.86769503066915,-3.7248588696378,-3.77133240191616,-2.09087257784181
-2.95795460438113,-3.50834353785864,-4.20107471888038,-4.26408374482578
-2.2197138959802,-4.63896311364903,-4.36530232838248,-3.45555108195619
-0.062404923986332,0.14311556140487,-3.54281744758957,-4.42878864575009
-4.41122236682118,-3.97314489336304,-3.44720305705207,-0.353041400208443
2.29424410600912,1.51159893814884,2.97166711967365,4.17654090990617
-2.79846197627587,-2.63272732200194,-2.22199636916618,-3.3272750430518
-2.4560454648719,-3.62091889965511,-3.47037444081,-3.19783793432223
-2.52361750308447,0.339846580741256,0.852005142016484,1.15766728393101
-0.286419081096612,-1.47810542819867,-2.56089467614936,-5.86942004572319
0.977904759483164,0.282478690571614,-0.985932700719538,1.32900743725527
-3.34276359631784,-1.6916032889114,-2.34546461166529,-6.29354518204939
-0.921178111566437,-0.107305873268853,-1.6440674015508,1.18278342843614
-0.315157887048619,0.566895122157155,1.3635169743618,-0.134942268807706
-0.968536761877966,-1.36524793636872,-2.37434751444712,-2.90359581104825
-6.02344354544759,-6.21422222964957,-7.21200696035049,-5.31649247598354
-0.38766239511626,0.484406881049797,3.92033160533899,1.98530286085029
-1.14688121203268,-1.26872934563039,-0.327294827470923,-0.248552061223796
-3.61563050862858,-1.1748243735137,1.71015185384616,0.418395382111315
-3.96811051977889,-5.6480071646759,-6.03899906433811,-5.20258513119538
0.0951023180299929,0.671286446813402,0.709774135671769,-0.860597457165149
0.470412529029029,0.994866183312456,-1.00614152374453,1.34518747449947
-2.39782164876646,-1.46028516277645,-2.75590675703484,-3.05538466101017
-4.18137612958493,-5.21319853254258,-7.39864494583722,-8.29482428251724
0.901243618558274,-1.57665680459716,-1.50789347879106,-2.47463474755033
-2.59432337871551,-1.56942911892286,-1.01248280224416,-3.17363422261367
-3.48516845139957,-2.49036136421499,-4.86252571886492,-5.31782343771736
-3.39097091771339,-3.50089268712849,-1.32008357480295,0.770924827585547
-4.46321034870055,-4.98177630685179,-6.39298596018978,-5.23323024676351
-3.25340873926917,-3.50343396643099,-2.79641803623083,-4.84858510101244
-2.67575140511002,-2.21720820028776,-3.34655573609769,-4.68613069064021
