"V1","V2","V3","V4"
-1.85329914688486,-3.11629414052864,-1.5160903657021,-1.27221286436314
-4.02224361460809,-2.81635041260818,-2.42989907722963,-4.47487260037169
-2.7615772496594,-1.92109384924595,-1.67629613224387,-2.46843322806696
-4.60788355026705,-4.15470161094723,-1.98575192106903,-4.00272571133609
-0.511908166603932,-1.8644389052318,-3.59753296454002,-0.850983977694051
-1.22931769328376,3.26570984314187,1.52258389695412,1.43653353706634
-3.23888375125416,-2.10108796732328,-2.07354631037933,-2.46152754030677
-4.70997625486057,-3.57688121195772,-3.31871828129766,-3.61793301101322
-2.88959269905674,-2.76558913200975,-0.39739097907044,-0.856754338805741
-0.878945198626764,-1.59918096187154,-2.63018658941613,-2.39518333564923
-4.11431625322188,-3.58479769736335,-1.56919404827606,-1.80438542782991
-5.31841321464633,-3.43929572202278,-2.44797770522549,-2.47103026558063
-1.66748012285039,-1.26894860770918,-0.307197684000454,-1.62300872930637
-1.49589176766802,-1.87206930120271,-1.85122086557695,-0.934839489456656
-2.44098589371431,-1.64610080074775,1.03846030401756,0.736858372388772
-1.18461795019627,-3.56165509908831,-4.5495929157008,-2.1777956492907
-1.49649478721626,-2.20108703137231,-1.48225102846326,1.14637373768036
-3.33978708915857,-3.11223583919857,-0.285819622466715,-0.00546333261689136
-5.87477098259735,-4.38049019650426,-4.41410054239049,-4.90485916815027
-1.48732232664546,-0.378541802529451,-0.25974559273912,1.6065146692836
-3.59512230814812,-2.35108395338955,-1.51428100803308,-0.598963181018515
2.16999637655529,1.17798241886658,2.03951405700363,1.18352938768078
-2.52576881974911,-1.8631529725127,-1.21637084029404,-0.623331798459362
-2.45923618391299,-2.1778945888904,-0.676936311921234,-2.44357261157877
-2.53243413312522,-2.68770987958695,-4.0491046409974,-5.69388693631447
-3.10224114982801,-3.48820138967811,-1.46329352569876,-1.94518777154474
-0.550283709256899,-0.324669736377364,2.78486336862898,0.385753452602489
-2.08010724541464,-0.249509446051892,-3.03589960213358,-2.97015403645444
-2.04826000358674,-1.64306289488068,-2.6399632250459,-2.39091069148362
-2.03648283726399,-2.31298887930807,-3.84231556230554,-5.55169068439051
-2.07884732816569,-1.13673198790123,-0.774904889593772,-4.37996062798368
-1.97036163691697,-1.02488432365439,-0.704281648773639,-0.60862492839221
-2.48166606922218,0.466236619227048,-0.37317179812342,-2.51451278065696
1.09742921011038,-0.101044400451264,-0.797311933853757,-1.52998996674081
0.546310385213251,-0.595538914559193,-1.66795351756144,-0.937547562087924
-1.22074665892472,-2.27320695513319,-1.49381155985358,-0.901447214852953
-0.92090337839032,-0.991410388751336,-2.65832096942487,-4.83006604638249
-2.38715368131783,-1.19230145932485,-0.611756165085077,-0.938191547926742
-2.44187076269019,-3.10774187177602,-2.93523891413581,-3.26874612280344
0.214587990437887,1.5998741289638,0.135063341481223,1.63305735818438
-3.50543564866631,-1.9716981166822,-2.90869436681481,-3.09226027747134
-2.51698849926279,-1.8297153070011,-1.23239965745458,-0.175722968774523
-2.13803140691065,-3.10032160303754,-2.2249184329494,-3.48774888989381
-3.49477383335424,-4.14417988606016,-3.76759881104927,-3.36886144162819
-5.93309991014521,-4.9428179969449,-3.04598708605396,-3.62226604633872
-5.08716656586826,-4.46956628346463,-4.17454475302956,-3.78490320535314
-2.79491658113714,-2.41769379742351,-2.7399916624388,-3.33568397966505
-3.47781986154655,-4.0452342279611,-3.26710331443286,-2.75602578384063
-0.708248312920316,-0.684317432523114,0.690403382701784,-0.55146763472871
-0.850559347678047,-0.699132921269589,-0.114440990372996,0.419830916665482
-1.00413800213049,-0.28529491309949,2.08018282415885,1.76873468408037
-1.21056192635642,-1.34481884768094,-1.70297294513819,-0.65655528501785
-1.01834884117809,0.306396319989003,0.657124648348316,0.470951160968551
-1.89679684761319,-1.54504348889435,-1.60210592187687,0.763329037763272
-4.92057923451249,-2.37943932120776,-2.68928662245292,-2.19730115696662
-3.60584848097926,-2.55982704639032,-3.01104824367064,-2.9265307953117
-1.799078470227,-4.02515620543017,-3.6503892683701,-1.85456045618535
-0.99233662166139,-0.276015255314114,-1.86203575871061,-2.64369514240707
-3.15075345974013,-1.55607328056907,-0.0674960257509211,1.12988738657694
0.467448523856879,-1.95473202950005,-4.57732911324522,-4.14461553503562
-0.85880222327527,0.423510121748294,-0.0479649795171725,2.1677007720768
