"V1","V2","V3","V4"
-1.2976415622148,-0.491635208732709,-0.517431133126392,1.27426927461667
-0.575853603757098,0.445693520859066,-0.383690815601473,-1.52483488207262
0.374199181707975,1.48606629826481,-0.459774043216413,-0.00110192819332577
0.818079508540611,0.379391266531155,-0.0386459306280703,0.208143767333851
-0.850004541264023,0.918083392795373,-0.230518119699296,0.64973347712523
-1.42478830038514,0.354258274036353,0.530221661708104,1.38373639840975
-1.05676665682723,-1.16064539615498,0.143931869081355,0.710131235245075
1.62723496457031,0.424817336513051,-0.273523550798378,-1.74706133756353
0.22002240849364,-0.437469288683986,-1.61557598951315,-2.00337768726137
-1.85865191498404,-2.76009606158954,-5.12523955374488,-3.21653683701984
1.09024594727861,-0.778714782031176,-1.29252573793289,-0.787974228634714
1.55415372329695,0.996090381246127,1.65551422365703,2.88072936812581
0.257219650050346,-0.306064892273121,-1.72787257791626,-0.893267648387433
-1.02445059724933,0.161679035738709,-0.0554009619870729,-1.61823980072275
-0.700095958162571,-1.58850574519759,-0.596937835071976,-0.867985728325075
-0.221143913157036,-0.926019936570582,-0.63017394496559,-0.445627296272798
-0.284602448206989,-1.10530748921632,-1.3461438356144,-2.60893459747985
-0.00539938588306282,-0.19930983647521,0.310551586284672,1.28498751955729
1.37825113763535,1.43800068301337,0.332608770151573,0.294463936890961
0.231481948048131,0.286462312903857,0.00236311418481942,-1.94966939004892
-0.37323415580626,-0.99461563718904,2.03672029272771,0.528850338425191
-1.44583628964732,-2.26429518819268,-1.46204293858661,0.0836534429855214
0.891881668042931,-0.457466359342816,-1.67617858908776,-0.550057375826029
1.23018833932505,1.21086304817243,-0.338285958278095,-1.36416436544823
-0.88759356154312,-0.647673616755678,-0.693351365590642,0.119358346592414
-0.287197219574417,-0.385369832032683,0.00177582984512026,-0.0915180104870013
1.04389692622427,3.1296149391528,3.87625891080831,0.486403381957319
-0.390645695462525,-1.75358244607114,-1.83376473412212,-1.03224913757466
0.585318976902437,1.18206624711845,1.0552750205551,1.63805590822255
0.634395224716669,2.09358346108499,0.305113525713302,0.302166332408552
-0.109040938227068,0.882456321782048,0.832029206339132,0.495590288728471
-0.530988881876255,-0.00542716267511534,0.618919959502508,0.336913378063014
-0.35870403557275,0.36367691328469,-1.98297746503717,-2.91269130048284
0.446325350976732,1.00637425288466,0.0369775069756278,-1.00609923570057
-0.814113398740491,-0.304615949868782,1.30208159905722,-0.033147552718531
-0.438726067497741,0.507252779408028,2.17619186192003,-0.72720426235559
-0.167034262619362,-0.156269630876481,1.49267395530041,0.925443861535266
0.291424440495519,1.11131471039891,1.65544937849789,1.27549888713752
-0.128784767640727,-1.46848077604784,-1.02810148543315,0.393532643369174
-0.256414867500165,0.298202318994319,0.286741775244946,1.44895898927014
1.82957532019823,1.89833773554171,0.857201075301257,-1.90074346593486
0.0640701362773564,0.0426673031741226,-0.443652947712968,-0.0773667745590637
-0.205277017358436,0.786145207488425,1.40130367061163,1.27489871226167
0.492205804881085,2.18786952368736,0.564685039637324,1.66303795627508
-0.48990770150885,1.432032873874,1.34955185729511,0.702333086128937
0.0232776975062823,-0.0412207248729218,-0.757354866341185,-2.24059926570462
-2.09138720879009,-1.07465400457583,-2.0720269904323,-3.21720266359963
-0.355618889343521,0.734630124124889,-1.67868082410238,-2.42061263737437
0.463116877578048,0.669806574508783,1.12662128039023,1.71426300875772
0.685054313085307,0.137093221085221,0.0242328701161399,-2.14010012856424
-0.107678091635661,-0.688135712156618,1.80862237281243,1.76354881722454
0.103689902979708,-0.276874229086677,1.17243164462987,1.84058908672333
-0.890752066814321,-0.705870630031146,-0.21988320279061,-1.47590669945778
-0.504131803043574,0.388352151965741,-0.832401035807066,-0.884461892173089
-0.511355538142385,-2.1126050140905,-2.45902661376045,-2.35813774823192
1.54742288452645,0.989447227617745,-0.546816599859144,0.156734764718577
0.726033974227117,-0.0845111919024663,0.475667314422846,-0.755733585299052
0.735832302781008,-1.29584200854397,-2.52714711091355,-0.111949601672873
-0.362839603640564,0.140354694605855,-0.0680862346799162,-0.463728832220126
-0.402326672342232,-1.8268864968461,-1.78625625921192,-1.71797236654656
-0.993914679785543,-0.891928017611244,0.885496479281354,0.716873181487334
-0.87567399941406,-0.438592694586792,-0.90874805710604,-2.94661141286273
-0.1293699033754,0.863493629651624,-0.136091149033357,-0.0551871908436533
-1.78834382938537,-2.48184400685954,-2.58044128312157,-2.3375755336394
0.268722376357778,1.43943405131402,0.861803420123508,-0.352839305294289
-1.66533571775881,-1.20704169745147,1.29877274889073,1.51170501604619
-0.626531987696189,-0.825227367403346,-0.828594873357101,0.697424140109648
-1.98483705433226,-1.49326822627752,-2.38576432521814,-0.120737201643659
2.0477351319988,2.76617572222162,0.0535909619632144,-0.219666946242251
1.07640945384874,0.43355955639113,0.350121731906753,-0.905165724479599
0.564609659916138,0.1635333709186,2.81811725443835,0.568779093744947
-1.61407049429656,-0.899766444763974,-0.71972756003437,-1.89059551642809
-0.643532547341971,-0.478516453213015,1.75013565303433,2.70112797057783
-0.690630388019236,-1.30303204301324,-0.873865644146559,-1.71696859668958
-0.472232383173784,-1.31654169442756,-1.0414820165929,0.108238552143002
0.0403029891969093,1.03890807227388,-0.509656694672566,1.44921180882755
-0.419672371273952,-1.25940127106446,-0.419464483013108,-0.677264949503626
0.215707438151194,-1.3362725909437,-2.35065957171381,-1.52260902291415
-1.05358584830272,-2.05601368934641,-1.63274965179386,-3.65012435920359
-1.21849360087756,-0.835019456709764,-2.42332080756957,0.15291929208446
0.991877837897921,2.21324231249924,0.0986687540128781,-1.61081549661621
0.377103518896413,0.280903108093736,-0.871245187356961,-2.00406512422975
-1.04652378167544,0.767779779200868,-0.628812106357188,-1.59441626029186
-0.305020849100503,-1.14542580985427,0.208344039696096,1.76060588277365
0.708542247312055,0.688209122199152,-0.154419217103436,-0.488416624773108
1.04447440568065,-0.154549012302754,1.09583140834606,-0.258311430403134
1.60778968180546,0.536656601791964,0.771134437809775,-2.09213635566623
1.89464707058043,0.672564351355632,0.153348170196494,0.104247304213728
-0.104465749994409,-0.310372337760426,-0.0242398286589454,-0.869629865646191
-0.518302113979816,-1.5700950038557,-1.67785266096425,-0.115309320914208
-0.690903606466705,2.21271295884417,2.74814123384502,1.80968887721772
-0.877350046811201,-0.329885127716777,-0.564701399805703,0.376882705232162
0.0763276281839655,-0.161202578777678,0.923211902146079,-0.504242831078499
-1.90531425147625,-0.0405992984334596,1.21015042825714,0.0992328572327667
-0.963562921171972,-0.498607024747216,2.232732273573,2.52757942570269
2.25389820471879,2.74155467524498,1.70106544099699,3.21629663667681
-0.626343351345251,-0.0488517936480689,1.4975022282284,1.31685969518893
0.1112356609936,-1.18736771926898,-1.23108395900872,0.832976205204738
-0.0288623896745932,1.94330168089246,-0.0314645582068849,-1.07916847179737
-0.61083915244918,-1.80270019580593,-2.38232757663459,-1.60453517599239
0.61209023646884,0.778153689190149,0.0903689949334553,-0.340678578942909
1.16519156246109,-0.423558748834427,-1.4032237089125,-2.37572353844035
-0.840441447293778,-2.73146972510813,-1.10986508093603,-0.74720857210356
-1.46820998355047,-2.48675025478863,-2.01824168122198,-2.23756021103776
0.739038368920907,1.0571325892144,1.17934861248365,-1.59701522455172
0.345644703638827,-0.564496872633346,1.12113514173839,0.0306738464072756
0.986379160820739,-0.687491561413236,0.0407299457732618,-1.36349398498441
0.265235558894506,-0.0654520465927211,0.284742815097888,-0.865277067857995
0.868497094312297,-0.296023479642788,-0.2621527786785,0.0434742015209834
0.742090105643184,1.22071527469764,2.49513019474206,1.71985857257234
0.180909514684573,-1.4964638800315,-1.60850379318125,-0.439041427726305
-0.770542950726761,0.288329148333749,0.583193924366642,-0.659075414564644
1.3824178531667,-0.145022527950617,1.34726566772658,0.228274788527664
-0.904003926930278,-2.04103626461496,-2.02328162070917,-1.94001967649319
-0.657489885169125,0.0169859120772089,0.332017103205671,0.122602832042078
-0.0278744359066918,-0.0190283134638953,-0.326785902629657,-0.343193610304203
0.622463924030461,0.0678758708864352,-0.25808237870113,-0.199257976613377
-0.0963003901722986,-0.21729166980894,-1.55463514062442,-2.41701707308011
0.872150324732982,-0.907266097644575,-0.899638076439856,0.927102446306158
1.04403478413311,0.403019807877082,-0.678203387283881,-0.625483636284224
0.775626868435538,-0.625034737473351,-0.248587986547579,-1.33524666871593
-1.29000818399433,-0.99631514417968,-2.02161855840126,-1.10929027136783
0.737258635576192,1.29369422278109,2.12322045793275,2.46555698124869
-3.03494759255247,-0.0335515619501137,0.940676323757632,3.7163660102342
-1.1021046866409,-0.908741235988309,0.0800370780640829,-0.352230051934823
0.413694446822746,1.11226795976347,2.04731042455741,1.42188151661485
0.0302867158147855,-0.254411119688102,-0.4065075381694,-2.12540057232714
0.516741770605347,-0.123846025785882,-0.0752984850783585,-0.940192867871711
-1.76304001982452,0.0613033369297964,-1.44075220426596,-1.4492570525781
-0.525681937524472,0.71068203529903,-0.717399488883356,-1.06967660650112
-0.727809659886128,-0.537474184028587,-1.3381435152018,-3.40755354148889
1.50443183345901,-0.498271253169081,-3.00841543674038,-1.37900218984757
-0.659983812541957,-0.163960327596544,0.203935047303847,-0.573271706467648
-0.446607086119759,0.391278318300708,0.0231825836341366,0.660919736110887
0.155908219386327,0.682805102767049,0.0958117739602437,0.305075936311888
-2.31985434491787,-3.05088182464741,-2.05630894343216,-2.13238756070327
-1.83114617545502,-1.80819036004276,-0.373502098045557,-1.49230011520731
-0.365542157592227,-0.668343790474907,-1.96366262854262,0.840172178520453
-0.347023648816436,1.05719042520069,-1.30444091974804,-0.381325028337951
-3.32027111991764,-2.82569390458485,-0.472954800166735,-0.279215223351524
0.921937810461838,0.377595453731114,-0.345196353402507,-0.920645541061582
1.85667026296482,1.14600984484278,0.654578119341116,1.69113415614147
-1.40612070521378,-1.50388725899079,-0.705732896827381,-2.66340821354982
-1.1057768326744,-0.0408638672621111,1.11572636573895,0.441050249252805
0.548948561658572,0.22548707523164,1.12714254564405,-0.740435680798334
0.911279434947695,0.474158577491577,0.132348155865745,-1.50444562295353
-0.136507715827102,0.18531086759633,-3.09176430942015,-0.652771615275201
0.501071123718413,0.26097157012713,-0.188541087538057,-2.58356353751298
1.95145008341336,0.41122357571412,0.197179908978087,-0.270950983890669
-0.330608109111821,0.359521274664788,0.921294678286715,0.265640509609019
-2.00579066832728,-2.89925148045703,-2.16824739123256,-1.7616353151119
1.41856864229343,0.0796842423910423,0.998004664153718,-0.60534249173326
0.833198753549944,-0.902716547718629,-1.49552411052371,-1.14733616710005
0.388228330120103,0.0982377692619123,-1.47164023576179,-1.69861423144781
1.83703381201358,0.510746402214606,-0.85231289079334,-1.05276712228558
-1.11254163202198,-2.09427745056869,-0.784233669457088,-1.79116439813604
-0.839031991522423,-1.18808402381511,0.773462627464034,1.04332185760204
-1.22014963715155,-1.60865016587434,-1.33010446722506,-2.63939394973279
-1.05568132986274,-1.90279650331494,-3.59185514078104,-2.04261002104359
-0.332042191576414,1.16829273752121,2.75778197639706,2.70258637798336
-0.145581381582944,2.67709852760193,1.81138176225969,3.27552979680764
-1.76002405441775,-1.75153014644653,-1.21941436022135,-1.70716630007121
-0.416660135138996,1.34888678372227,-0.0353049310324581,-0.634276510694791
-1.13779535909561,-0.539580864301576,-2.03280280769151,-1.27469662261281
-0.611510087684309,-1.48580394404518,-0.130578278035217,-3.03422663337345
0.544339894290793,0.521342353305724,1.019129004987,-0.147127781028569
1.35334831635699,0.0577096733861705,-0.97082682265766,-1.11018149156183
0.339507782671999,0.972370601593984,-0.409305697656822,-0.675210380645738
-0.085993404308206,-1.53755197303533,-2.0693802795144,-1.28371878455132
-1.17980741701533,-1.59103786370137,-2.52357131666389,-2.66042118889925
2.53027949998726,1.29554325288713,0.495649128175981,0.15795650187396
-2.89177630632161,-0.83171214048238,-3.99023717783069,-2.52994716026742
1.4028608036008,0.599235844596889,0.519466245383635,0.979294111858508
0.286759528420974,2.01421185436454,1.3985082037881,2.44613648693089
