"V1","V2","V3","V4"
-3.40636896689811,-3.63910064715476,-2.76903563447393,-2.72529912333069
-2.08342045320163,-1.63510926386723,-2.04355987900151,-1.96392421045464
-1.52558563031203,-1.29840611700654,-1.80673974033012,-1.75279737887334
-1.12248209014673,-0.812447088298472,-0.489714854664635,-0.224212956768977
-1.34489243038707,-1.12895116994063,-0.891264339330503,-0.713254362326234
-1.70006086885554,-1.49913358807045,-1.76327953072101,-1.72879124434623
-2.89475476952957,-2.43568277813904,-2.14858418024475,-2.48909731134426
-1.73040884126757,-1.24775320845141,-1.77436049930899,-1.63628513299992
-1.47652972844335,-1.16503996704929,-0.73866877841036,-0.348692051473525
-3.53422687200046,-3.76626247833738,-2.66015465893719,-2.33019380709004
-2.84281321122095,-2.24960844345234,-1.67318709400796,-1.21642590750099
-2.657980898381,-2.31243580556731,-2.11119331270722,-2.18627243370755
-2.90575819550787,-3.36296657689014,-2.24278664140182,-2.1344054351147
-2.83830740851857,-1.83370740456559,-1.3243698417246,-0.972278011799852
-1.02602063144126,-0.918479181004897,-0.915945871833367,-0.988817811875748
-0.602502331705414,-0.720747962564528,-0.883801555269284,-0.924464404129803
-1.62208868979397,-0.882790905425505,-0.734645860992523,-0.634185606935329
-0.783345887535133,-1.00033247043376,-0.6931631471987,-0.402867161871996
-0.95778277643939,-0.942172169191936,-1.00891668798006,-1.0696159208742
-2.08003864638518,-1.63895486451116,-2.02506124494352,-1.91661098919312
-2.49173994222789,-1.6731087747894,-1.13688033534411,-0.809608728047745
-2.20649986750086,-1.70185184271647,-1.34880901755952,-1.12990669022688
-2.35028771783008,-2.28692283039546,-2.73632980569361,-2.81779671390763
-2.09579582830067,-1.93344639869562,-2.0466509427677,-1.97250664377232
-2.56508746368286,-2.33891279698933,-1.80068162793318,-1.22421653150301
-1.3187905264723,-1.33234005911779,-2.19341547167831,-2.25477558819374
-2.19488901728586,-1.74564389155955,-1.29761437308502,-0.927917215445621
-1.70919716499615,-2.6293770680047,-1.70024218509596,-1.99374057420855
-1.04213578740315,-0.903969701880667,-1.59688687084199,-1.67503367529397
-2.7170712834248,-2.07501938628132,-1.44386646580237,-0.919308710091833
-0.64117476901631,-0.729746806604869,-1.53312294816317,-1.66698584304898
-1.42512044755297,-1.04967817891099,-0.726627084254873,-0.518502835621536
-2.14600657972691,-2.060351972601,-2.00622944709553,-2.07779079709632
-2.86166529780212,-2.01303946558397,-1.60684117547698,-1.32737331479603
-0.667942021223122,-0.676696348376205,-0.612359241417993,-0.535845195600214
-3.90721209703445,-3.20828001854522,-2.96281582410767,-2.55878203308816
-1.90981556371991,-2.99753074363861,-2.04963928804496,-2.1956031385595
-0.264471140496461,-0.0698526914653303,0.00639548026405914,0.3855399317911
-1.54331009114024,-1.26082035527758,-0.967838610872444,-0.74020279909622
-0.757229852385067,-0.803502704468107,-1.35193779237158,-1.48604145101405
-3.02535997864157,-2.16315218249007,-1.49155568531778,-1.0207173440718
-1.44985298948359,-1.31258028173952,-1.25361707942981,-1.14524597497902
-2.40551137396669,-2.46881187239842,-1.75474870720353,-1.12370532144816
-0.452474572152974,-0.511359995228621,-0.444399530320965,-0.360813085378164
-3.63913774272373,-2.95150544270558,-2.47973680552923,-2.11985843520551
-1.57386834275932,-2.01017601130223,-1.34728548716816,-0.818729002714012
-2.13291738082722,-1.73993959321681,-1.32017283553464,-1.04926697782023
-2.50880584065135,-2.11317696711385,-1.69446079898533,-1.42732916223506
-2.95490456834866,-2.43608583359437,-1.9328148642788,-1.5278709972091
-1.76160839880025,-2.1097381449877,-1.42644790235312,-0.905321367030432
-0.972251444475543,-0.734993949908308,-0.361185469165631,-0.0404965917045866
-1.95261463839646,-2.27179417380784,-1.61905480991064,-1.00166090504837
-3.24708321977148,-2.77460489118234,-3.08483777902525,-2.9668966104096
-3.01337037419125,-2.97977772658166,-2.45802946497814,-2.51361024700603
-3.02867673334484,-2.45555994332156,-1.93986756427916,-1.53732458115397
-2.46014672821864,-2.00861146993694,-2.18497815886593,-2.05449272629493
-1.92764897838149,-1.69787822387852,-2.19100042916233,-2.17727581911624
-1.87090690353681,-1.97693839483129,-1.34294879143719,-0.880143113304524
-1.20862253690687,-1.10657410048869,-0.829002024385551,-0.578613887386958
-0.55796238075065,-0.814302302863771,-1.59110062348358,-1.70311469525458
0.143171957782134,-0.862618578076513,-0.585696113503351,-0.236681082330156
-3.50743829501208,-3.29530022107241,-2.44699812881819,-2.15385094549686
-2.68916671413802,-2.2464068720716,-2.50448778524161,-2.39994447880866
-2.24415111295334,-1.67888229171925,-1.58284992894051,-1.5215423864969
-1.8111532139327,-1.88561999357531,-1.49168050517593,-1.00740371188241
-0.462386532160649,-1.48668209661749,-0.992492768833646,-1.51212892910903
-1.14814102670583,-2.05892874022308,-1.195021738787,-0.498713516067312
-2.17115057314524,-2.53476248362636,-2.04667262196554,-2.15379302347448
-1.16834778203088,-1.65078743351747,-0.953396246722686,-1.13731120050283
-2.55013111316503,-1.79272469686975,-1.46565698186178,-1.19877057564624
-2.14451593911816,-1.44291943949185,-0.895739414770732,-0.542899787389646
-2.40329077903264,-2.33534487372685,-1.72083828833944,-1.21056959218866
-1.67107639733132,-1.03298519339358,-0.834863442324897,-0.675298623914187
-2.34122208205837,-2.57088903706129,-1.94407382102409,-1.43698883404872
-2.39560148690485,-2.74917743538999,-2.04844152223868,-1.27921609669194
-3.12958169988402,-3.36675152223564,-2.28607349839824,-2.37230468684595
-2.40892255837634,-1.9784088952523,-2.39004386116512,-2.30017114124494
-2.24318275215986,-1.74083658023014,-2.04612559790383,-1.87174783529571
-2.99358767372551,-2.81448433134647,-2.5298582138448,-2.28098293104386
-2.78625493873425,-2.18686592526047,-1.65316641314308,-1.25295846596791
-1.53142564084181,-1.46960103031985,-1.48314036526512,-1.49311727798976
-0.937869771302107,-1.18098737070647,-1.07875249405211,-1.01922425629221
-1.75694968812315,-1.56012249137523,-1.26855244412874,-1.02275403940038
-2.15641033667731,-1.8691223563857,-2.19115291388363,-2.12041578445723
-1.79036057574631,-1.36207839949679,-0.932399852138044,-0.574096468651749
-0.300569823635246,-0.439222352307389,-0.583288338253215,-1.36287157520348
-0.878936218573658,-0.937928226039252,-1.6295384882623,-1.68159517897114
-2.24531221367229,-1.93382518773341,-1.71144453345975,-1.14417244844113
-2.58253980399685,-2.48822958328117,-2.18521151505755,-1.83186497967989
-2.60782369873936,-1.94629442743377,-1.35149024089588,-0.958099314499596
-2.47732274335076,-2.67694526674121,-1.89242342417724,-1.82895382860064
-0.618611548289407,-0.616982029947535,-1.08020694065398,-1.15144926666524
-1.95151399325279,-1.41888701407234,-1.26941258629009,-1.14958103363034
-1.81826509527635,-1.40112640742812,-0.941414909766257,-0.577384420362841
-2.09330719548341,-1.83219431850156,-1.40736585443267,-1.08967262828906
