"V1","V2","V3","V4"
0.45122350889218,-0.715158333182575,NA,NA
-0.196844042429872,0.841788615919899,NA,NA
-1.21494761757694,-1.34938832140172,NA,NA
-1.63132579842202,-2.65921273957299,NA,NA
-1.39244798771245,-0.461016698846175,NA,NA
0.403531707893329,-1.34672826402392,NA,NA
-0.35329229671378,-0.747059835449953,NA,NA
-1.35482840815183,-0.3534643068467,NA,NA
-0.281887490263645,-0.37442676170725,NA,NA
0.0737154312488013,-2.3673723506719,NA,NA
-1.39875906169761,-3.38562923154947,NA,NA
-3.52430030538278,-3.16526981765489,NA,NA
-1.35438093484203,-1.91058934928484,NA,NA
-0.214695350969145,-0.777939865790086,NA,NA
-1.89134736663708,-2.00298099727227,NA,NA
-1.51773561981131,-2.8616049035936,NA,NA
-0.509408830376871,-0.945339566163885,NA,NA
-2.52519346586271,-2.60877385498053,NA,NA
-1.53300378750178,-2.25611895675905,NA,NA
0.104074864963541,-0.923826702292832,NA,NA
-0.690510855891695,-1.46113788052904,NA,NA
1.00013188226392,-1.28963911270188,NA,NA
-0.470115735757615,-1.26269845542278,NA,NA
-2.35140413461161,-1.20667328234244,NA,NA
-1.43446630090811,-1.79361558553808,NA,NA
-0.996257140914835,-0.269976370039101,NA,NA
-0.646673774244312,-1.13119083426636,NA,NA
-1.72232085572847,-0.941540924882625,NA,NA
-1.58498475904728,-2.35560039305149,NA,NA
-0.097714766259529,0.55179616768429,NA,NA
1.24748814806092,0.197776284887275,NA,NA
-2.67864541093106,-3.40027439485834,NA,NA
-0.380174964791695,-1.70244602204214,NA,NA
1.43859586961638,0.266673594282327,NA,NA
-1.42567317496615,0.106096883756742,NA,NA
-1.89727201634781,-1.58226060675771,NA,NA
0.574225029081072,-1.10416670359057,NA,NA
-0.562750680019139,-0.648325901040835,NA,NA
-2.02458501149583,-0.978799600268368,NA,NA
-0.995993929073788,-2.37575692993446,NA,NA
0.812689497412284,0.498542573789259,NA,NA
-2.5893939224778,-2.4431679851745,NA,NA
-1.51213836802628,-1.99912867326493,NA,NA
-0.434205927773773,-0.810194305138368,NA,NA
-0.464187925579769,0.073773443713383,NA,NA
-0.609520213439033,0.894281597036024,NA,NA
-2.81255920775354,-3.20518000028144,NA,NA
-2.00235781972616,0.595219261591133,NA,NA
-1.00596269736954,1.18878866561508,NA,NA
0.209795850026347,-0.954906140029428,NA,NA
-1.44469929751121,-0.48820743672646,NA,NA
-1.2837460029674,-2.27948764360225,NA,NA
-1.03413543689235,0.214480536866701,NA,NA
-1.23565740717268,-2.74728913799585,NA,NA
-0.845159719701157,-1.57863714005842,NA,NA
-0.255608057031689,-0.154560954814359,NA,NA
-1.50897171461479,-2.45021198358495,NA,NA
-0.116159277704784,-0.248186410492435,NA,NA
-0.692502182943371,-1.21723693264993,NA,NA
-1.50154523973845,-2.00424292065029,NA,NA
-0.471644196467194,-2.4937748248452,NA,NA
-0.544200509882577,-2.27089443507573,NA,NA
-2.42178762307769,-2.96155580566965,NA,NA
-1.86221361677068,-1.77281701759022,NA,NA
0.716015364845989,-0.81464524002353,NA,NA
-0.441140821559745,-1.70806728113,NA,NA
-0.611419951799813,-0.727614505368041,NA,NA
-1.41074423053136,-0.475561977908584,NA,NA
-2.16591964193799,-1.64148004583908,NA,NA
-1.0942233023863,0.0906292882844433,NA,NA
-0.393323345038265,-1.94990740524482,NA,NA
-2.96859090505285,-2.84650036077421,NA,NA
0.371829655774249,-1.26653091484551,NA,NA
-2.06694181439684,-2.3738580646225,NA,NA
-0.0888574480243529,-1.31665609561319,NA,NA
-0.612946031740551,-2.50829561790061,NA,NA
-0.882987002220463,-1.34439209617625,NA,NA
-1.34432915512628,-2.422546184106,NA,NA
-2.67737763946896,-2.42547225044694,NA,NA
-0.372977852072598,-2.29357735599671,NA,NA
-0.17294503201854,-1.11723951300112,NA,NA
-0.00220874833837204,-2.8431936458693,NA,NA
-1.3001697844148,-3.95365294598505,NA,NA
-2.37569743624431,-1.58505078863652,NA,NA
-1.06173419771055,-1.60402512426115,NA,NA
0.0993716729533873,-2.03899324510775,NA,NA
-0.0259262340024789,-2.23974771379926,NA,NA
-1.40962738241909,-2.86985891714031,NA,NA
-1.54307428326526,-1.29163227290658,NA,NA
-1.30674892313883,-0.448642023200888,NA,NA
-0.0771532910232064,-0.862697713788073,NA,NA
-2.31652023103122,-2.52491324651724,NA,NA
-0.48883349816785,-1.04872351676614,NA,NA
-0.402184654641925,2.02944402189697,NA,NA
-1.26490025022622,-1.33206964013136,NA,NA
-1.51755694451673,-2.47691250869079,NA,NA
-0.217030542746445,-1.54061874650919,NA,NA
-1.56106677716973,-0.380449215590863,NA,NA
0.383346890922441,0.01426531927238,NA,NA
1.90026350328704,0.561976035534993,NA,NA
-1.31385624807664,-0.985628087447682,NA,NA
-3.30955268401571,-3.75237526872231,NA,NA
-2.04414689737181,-3.03681929084901,NA,NA
