"V1","V2","V3","V4"
-0.322655488741479,-0.505643401785581,-0.701470898222574,-1.04010638486034
-0.17214746715697,-0.426453270866922,-0.766103316538375,-1.63667855971661
0.181105690425078,-0.0139909728940873,-0.258172892559819,-0.607249770551453
0.234787256166702,-0.051603433535156,-0.312412256422591,-0.642482672763393
-0.659150261231029,-0.246966025083658,-0.316811145310876,-0.77201702256435
-0.202321834105538,-0.608916680204204,-0.971579981482134,-1.47171908257943
-1.39742036134646,-1.60324200051071,-1.90508400333768,-2.14828513878406
-0.187433810613946,-0.0716669401662504,-0.158436894360612,-0.412089782802022
-0.921891121406921,-0.892083924158782,-1.0622591437261,-1.19367134183359
0.160147253755483,0.0732549029065874,-0.0919445085169605,-0.63373243561364
0.19331110967106,0.106874152216159,-0.0541642480448126,-0.180353565226539
-0.69830985959614,-1.3182848780978,-1.92929884428321,-2.35129225832776
0.510300910349894,0.250056145034189,-0.0544732158143605,-0.30792216858749
0.515328671265586,0.205858100231463,-0.0759811577826407,-0.442026862084029
-0.143385411662789,-0.309301153339215,-0.461797556723843,-0.677152820381133
-0.459695178706002,-0.665310587271079,-0.926702755717612,-1.12806138450657
-0.602763585361102,-0.806275834498922,-0.988842301444957,-1.22646530231964
-0.0687235762237529,-0.307252647227276,-0.57161072583256,-1.00638936701594
-0.0194342791150502,-0.341069904282987,-0.634606179852143,-1.05012872813508
0.117551036895084,0.0377330415229958,-0.251831884265335,-0.485430670617944
-0.736874824398461,-0.897916237303744,-1.10450378136599,-1.25955647710724
-2.46184117121574,-2.50340385979962,-2.734805285375,-2.9121692573965
-1.03560122696734,-1.47011425649908,-2.06214764836589,-2.52336199218551
-0.0753338862075975,-0.400482612516256,-0.800453002610426,-1.1025492444086
-0.330561964616526,-0.521924360204127,-0.782783771858086,-0.988544909624461
-0.211262980590969,-0.269277971933041,-0.442306603930712,-0.578146575690518
-0.504966404368021,-0.102282744803114,-0.0842298702099883,-0.400153771074633
-0.693643774574005,-0.870245737972074,-1.1465720771182,-1.35261641111787
-0.779167466205048,-0.967165247639399,-1.15968169487508,-1.30038690548496
0.0424840076676387,0.181253135463589,-0.00337602784661911,-0.431514597159771
0.761391489973831,0.350804061020772,-0.0429257260393308,-0.525896477516459
-0.988400885785289,-1.02871353458657,-1.10351055439496,-1.30100834898318
-2.1338913852837,-2.4130707006011,-2.83714890965987,-3.18237090887515
1.10037744445676,1.46829447320014,1.30061521846547,0.674383502909172
-1.46008605334953,-1.88247921093266,-2.50453890072668,-2.99189709997987
-0.522045585462934,-1.46622262412108,-2.43910277895723,-3.06003987158056
-0.678060362008379,-0.582920861130862,-0.619227988310719,-0.834759879304666
-0.790713729178476,-0.786678844258504,-0.971414547260101,-1.89167570902853
-1.31768521891367,-1.18906001376057,-1.16682536948145,-1.42716141587357
-0.673780892621512,-0.688816894930681,-0.794247101848094,-1.03275712451877
-0.223474918121509,-0.114667884545257,-0.332698990636202,-0.797559453644501
-0.332964835383118,-0.514705012553112,-0.721205718434309,-1.18756082312977
-0.728423004824657,-0.86754033821845,-1.02605182460046,-1.33707341696911
-0.700443924626792,-0.714472025652361,-0.864705551463813,-1.56382627774871
-0.590644834076417,-0.737805782429162,-0.914928889303128,-1.04417414295137
-1.01499865485821,-1.38762822713617,-1.7771561622587,-2.05944332583857
-0.439353872923027,-0.505303493897515,-0.696351600294784,-1.43611140956318
-0.285162308626419,-0.308839790638149,-0.465051406939697,-0.821874895381291
-0.347586771365526,-0.249870301706816,-0.303471284773342,-0.924441918524235
-0.211857430346902,-0.264621011200204,-0.468412217655326,-0.903727334585681
-0.258613049497271,-0.39965520759536,-0.644683026753184,-0.838437798297867
-1.23888001267692,-1.56976998269794,-2.00397848756868,-2.31481970904099
-1.18911510003083,-1.20413843592318,-1.35472077637039,-2.05785517950472
-1.01170671413807,-0.907310073801702,-0.937616112857985,-1.15002351276017
-0.692547700294969,-0.733907758602228,-0.893269380881282,-1.01281556178101
-0.725444477864282,-0.957673647293222,-1.25644468777778,-1.47868790729902
-0.857386353174707,-1.30678582472754,-1.86204241929387,-2.29521652904582
0.14966857464607,-0.0677362053035312,-0.354300254998673,-1.08005490096702
-0.425101218961358,-0.452842738080235,-0.548055152476544,-0.617356003285961
-0.593722254888615,-0.790569506274251,-1.10988580682196,-1.35488839758329
-1.42226315324857,-1.28702016914764,-1.33735950719453,-2.0322001996794
-0.198907558891394,-0.136449440501653,-0.223665533625038,-0.87373651642933
-0.210275384634974,-0.563117258909978,-0.831757109110169,-1.139722656849
-0.41082644286856,-0.261083587132224,-0.314040832420189,-0.641509056280632
-0.644103828560406,-0.64101241608348,-0.807491250274981,-0.922376153768128
-0.599007063476475,-0.864985652877074,-1.17225596249388,-1.38731964965491
-0.48789743386248,0.0159205287283024,0.00939888680010736,-0.393078269937462
-0.957472128770588,-0.584859672119144,-0.478338472960118,-0.705333984315159
-0.146999396647248,-0.291397211216005,-0.556064662988235,-0.768200330814883
-0.321760939851014,-0.894966088049843,-1.3818850617481,-1.98953479699221
-1.32416785786431,-2.01280345225187,-2.8079829980381,-3.30851558309824
0.267867161042483,-0.317753206388674,-0.802164082586609,-1.35461941178554
-1.112766477876,-0.953327849602627,-0.972180391194515,-1.59185106794717
0.191420982557999,-0.0893997169286575,-0.362454513885739,-0.75387431835937
-0.962420218749407,-0.96391585719854,-1.07214531201674,-1.61303576862339
-0.793287280143574,-0.951306056793707,-1.17206947370903,-1.32631441568551
0.0415468243640258,0.161349773765519,0.108337913297877,-0.200565194928327
-1.09499392705375,-1.1010327235379,-1.22790824248652,-1.81948278508273
-0.476516107063973,-1.12879272420601,-1.91437424505634,-2.56080534914307
-0.423313336292492,-1.12611930573164,-1.86763107692904,-2.42432948597381
-1.05030445717557,-1.22331444887224,-1.47087510547917,-1.61497574709565
-1.51739143044024,-2.03591539554718,-2.67557317534638,-3.1391228317056
-0.417748446265421,-0.51483541297874,-0.698872081266813,-1.31436588042825
0.642027379858553,0.217473799147843,-0.258559599297628,-0.58810549080533
-0.240452095883232,-0.527035444185769,-0.830807141091498,-1.05089303339636
-0.594694886593354,-0.863834998899048,-1.08541256825458,-1.37861867327612
-0.825734489931976,-0.853903021754511,-0.964995969206624,-1.42850544330536
0.034369118834422,-0.160086665987448,-0.47343084942506,-0.872588792039
0.164384922798209,0.0563003047472852,-0.144501218011134,-0.503834934703732
-0.47859743277804,-0.559909900118769,-0.732431061540064,-0.873864384201248
-0.0883447995044255,0.257616302112326,0.271012645395383,0.00701909232299767
-0.286832923699065,-0.50450707180948,-0.739051352626638,-1.04233126795776
-1.11871252502307,-0.945035383467442,-0.875680161586576,-1.09418229282637
-1.40559120656025,-1.83240698190317,-2.41182163227367,-2.86500187154872
-1.50111396021883,-1.15912800438997,-1.0383517272932,-1.09806758520825
-0.0413979107317533,-0.126931749377407,-0.272683818161401,-0.723111200506541
-0.811546623724477,-1.24708412257124,-1.7430052609717,-2.13121348147492
-0.341683258583464,-0.585510470669123,-0.890747810612415,-1.11838585739517
-1.14177336431618,-1.18353400859413,-1.33516149363379,-1.9578412072494
-0.722229797994927,-0.602723643952699,-0.662328407586465,-0.861348163266639
-0.200669798457173,-0.251310879433594,-0.415940787699846,-1.07313152592778
-0.399702572070053,-0.584825421548517,-0.777177269649054,-1.09527959832007
-0.508145189985826,-0.617344309116255,-0.816965854906305,-0.973922977588458
-0.643360106806209,-0.394825817239239,-0.513356993246247,-0.907685287617132
0.279900156843682,0.32625379409407,0.190790862490634,-0.209705022964788
-0.499703411377434,-0.25463597498879,-0.401564385969439,-0.837239519174085
-0.423955591346932,-0.860954640651795,-1.2741009936497,-1.54850855836715
0.0131396541621427,-0.0373954499339839,-0.199759436915439,-0.33293317641671
-0.983302827504837,-1.13711672305368,-1.3034848862572,-1.61033482044045
-0.472964281289548,-0.355141267267945,-0.413591013521467,-0.720520813311021
-0.761391483550164,-0.706055577125137,-0.787671784370809,-1.37824041651166
-0.6705685562357,-1.29466775557647,-2.02954131078265,-2.55002892537294
-0.783016348530505,-0.886487478634375,-0.975190493048214,-1.07186003603667
-2.097598346846,-2.39608714593508,-2.8623928833688,-3.22003979592169
-0.545383570264251,-0.599607874609167,-0.7588627578077,-0.879935309270718
-0.39135771298677,-0.41229018740615,-0.572890339622266,-1.30752225381686
-1.18999302861918,-1.57287953894731,-2.09521468535556,-2.50222150182344
-0.0469821063244232,0.190741336916335,0.0484166057066987,-0.376497557959671
-0.478870029206837,-0.794483750582199,-1.22204142434493,-1.51905186713918
-1.3566393984903,-1.54624886684408,-1.86212737558765,-2.10422699532925
-1.39059549234454,-1.83379715619903,-2.43239538151582,-2.83496085302337
-0.73584791355474,-0.778954911696614,-0.9704357368634,-1.78607868746448
0.187026088824929,0.328652260225104,0.249425173801596,-0.135616767037664
-0.245288897538088,-0.245091051595789,-0.397554380521524,-0.517860796095201
-0.469269821647107,-0.952860506309143,-1.57050816847534,-2.06180800112408
-0.615416714982387,-0.642211440034489,-0.772906814088782,-1.33815294021751
-0.203487202025759,0.00863788356254114,-0.115489890149799,-0.519560804232213
-0.485690895267023,-0.321932966568702,-0.389502659189565,-0.763442221469691
-0.242427444474369,-0.0845474178370928,-0.11617591765551,-0.417721071413141
-0.748178738392548,-0.515661929083464,-0.507661464179031,-0.783697196144564
0.0922012004462696,-0.0286450696946743,-0.169946212655673,-0.361946428840986
-0.571513239106659,-0.468306462384195,-0.670323480552399,-1.09719207447414
-0.387745170598733,-0.457500330076534,-0.634185850022195,-1.29527290877211
-0.729050729996348,-0.403435194263828,-0.445128685624918,-0.771485781946854
0.560366907042675,0.244579143362354,-0.0868639393938548,-0.568841923498329
-0.33454379906146,-0.579640255873312,-0.796758647206,-1.09763392216375
-0.917630780128288,-1.03059572620941,-1.21428473391665,-1.78272631884952
-0.779740949529284,-0.853274309690778,-1.0439769795629,-1.19018456811101
-0.307034694106959,-0.341314797406072,-0.486423109678758,-1.09979093390017
-1.19077093072163,-1.25645780083807,-1.43840664337341,-1.56776193527673
-0.49648232168551,-0.326763093086174,-0.369636116222904,-0.69372295535041
-0.450336042415638,-0.443643480709431,-0.576330698481141,-1.26383261437062
-0.28633453348804,-0.50744433216374,-0.745390664933012,-1.18153700581932
0.20524093598473,-0.0826453527323323,-0.50627304058533,-0.843390405494173
-0.842523614268965,-1.09678045049299,-1.46930037075608,-1.77799318666165
-0.345748172079329,-0.545445799377387,-0.843887435975258,-1.70418028955089
-1.72347692675366,-1.78440035273858,-1.99794617682329,-2.17474591576826
0.194584192549583,-0.0532203024249189,-0.426825447110335,-0.699273141736366
-0.847390803503335,-1.50605772273298,-2.29831161512349,-2.90942749515657
-0.138425062510192,-0.198797974504779,-0.491869864566213,-0.947994986756125
-0.319820005826873,-0.676707181073435,-0.983247296952877,-1.33647254720473
-1.50460220410299,-1.31901642261954,-1.28498173241362,-1.67167368240379
0.0851517597276649,0.291351035830053,0.354545742716315,-0.0793962049618325
0.482599949989996,0.258340977910084,0.0243170095907805,-0.325688010145692
0.183615023438278,0.210697809304499,0.0748922433332988,-0.687117439725453
-1.73805314800339,-2.02877537022187,-2.50440689410965,-2.8760454494587
-0.29153863507501,-0.368215090671312,-0.632100955050459,-1.03724627909861
-0.0844845523114592,0.0116010263450203,0.0326179209508145,-0.178720030983458
0.134488129147842,-0.306104224869713,-0.663769178142278,-1.04937284334532
-0.391115366957208,-0.50076709663492,-0.661712773181639,-1.11795072365454
-0.526755013639776,-0.816383689731505,-1.13774418076088,-1.8664485284059
-0.882597559285229,-0.515288430640893,-0.633241304159385,-1.14060055477584
-0.363008540888408,-0.434973378527184,-0.623019798753947,-0.999117894144807
0.473343089957508,0.250961263596506,-0.0687311078612034,-0.581103913920448
-0.402592286227915,-0.39506293591593,-0.503546516842885,-0.781311481878019
-1.03364656696232,-1.23203303077969,-1.49606353313412,-1.72234983998027
-0.537027076390905,-0.63941331590448,-0.858700282964678,-1.61168533163929
0.205082209042957,-0.301210105808391,-0.736569999729844,-1.30924430446136
-0.852647815436781,-0.846643754738789,-0.988125507552654,-1.71695182230801
-0.093154058259557,-0.241498933829479,-0.465799769712241,-0.616098976805996
-0.51677038617199,-0.587088982945344,-0.703082061002042,-0.79239419269733
0.230189094131103,-0.205369438146617,-0.622848804471181,-1.20376288311376
-0.468842850150854,-0.833125218716693,-1.16087618165546,-1.63300788516346
