"V1","V2","V3","V4"
-1.47249353913349,-0.0208112384876524,1.07154197713512,0.431141746958272
-2.4355002236514,-0.461934642220327,-1.19265541090099,0.274170735002238
-2.99295071388695,-5.8776863824867,-3.46512153621838,0.560966743230294
-2.54577164272767,-2.55593432967218,-2.71492483460007,-1.949863859222
0.593603777632469,1.45162270559153,1.14581083787949,2.63082272565866
-1.07881640837598,0.0784911913401938,0.588956631354559,0.48742105085861
1.33964323894436,1.67477133975104,1.16170649881541,1.89945226667065
-1.61026876962584,-1.98658110012595,-2.79562107101412,-1.2539442732198
-2.03328109456945,0.418836194499841,-0.419737162787279,-0.796786746881221
0.40531058027816,-0.758796168197541,-1.6371554050615,-1.50987980122731
-1.57824304405869,-1.92898498956759,-1.4964110619577,0.0451154387815806
-0.390991960178049,1.72711411153151,1.85721486411728,1.71818207386537
0.106425504220859,2.58469945619873,0.934215527180298,1.73483137166321
-3.59660975503312,-3.15398422744288,-1.42405427727075,0.267612437963873
-1.97611028767502,-2.00170748666348,-0.0348102328080331,-2.20597221652959
-0.375713686918948,1.894263816255,0.992749131563012,0.793024030211318
-1.37598636958384,-2.66248228875069,-0.884691101545336,-0.358279227665927
-0.81689343614866,1.02281058758051,-2.26834155971156,-0.920677138802969
-1.88065341639342,-0.880481368419136,-1.84881986550295,0.829234706398599
-0.569172862245867,-1.45074284790263,-0.943239368881507,-0.248024814983928
-1.90384441519442,-3.94744553596996,-2.4646063735372,-2.14772395212852
0.564479644462637,-0.496855737053217,-1.03925588163664,0.759963853549214
0.409629578105128,-0.525331037476194,-4.78802959483681,-1.33671197369588
-3.64777934708791,-4.08138105481466,-1.15094418840416,-2.1515058145407
-0.970677132823974,1.36515538837583,-0.712094128770766,0.162142081680566
-0.630754660789558,-0.308019918984884,-0.0139118990472377,0.986295004566481
-3.70035903865561,-3.2287843274282,-2.96024886063982,-2.94901245886291
-0.00419524310771369,-0.547422370951806,-0.150675556907799,0.196802272838986
-2.01605259524286,-1.32669380545498,-0.531598709907291,-0.215100018917265
-3.40465690193226,-3.78704725861307,-2.67852276521919,-0.344146183820554
-1.46424307187228,-2.08151812667486,-3.43545839919581,-3.13262162140241
-2.88149078381015,-1.44073405938232,-0.279958087540362,-0.556697876237143
-1.43743291398625,0.00394084353836566,-0.252396313162048,0.0417033170632233
-2.72932458792801,-2.03951111256234,-0.988190767424167,-0.114867905472633
-2.17325589070294,-2.32747734671598,-1.60462207467784,0.013553439900309
-0.764576082048226,-1.02744363404381,-1.39073730663895,1.53427738697132
0.347601962353481,-0.773420874767136,-2.21445093301174,-1.4195564426226
-2.0007383969566,-0.852481729059698,2.57815845089658,2.61246708969272
-1.27490044245626,-0.903644380780095,-1.00081674983012,0.820223499897245
-1.87908875924357,-3.28406635022394,-3.10351112228141,-3.0382334044611
-0.0248682770765307,0.422258723992169,1.7175050737885,1.64535838592499
-2.27431760377892,-3.25426632588982,0.0201436721080652,0.47710810067131
-3.61929803931503,-1.05710156024042,-0.686976375849819,-1.24385379874893
