"V1","V2","V3","V4"
-1.41319629890966,-2.79483871610983,-1.24560450357962,-2.0308911403878
-1.29282017238654,-1.64264662045587,-0.577030085499503,-2.013061407302
-4.30539145980144,-4.17523507130099,-5.2195222097683,-5.19414765248643
-1.38472261629029,-0.926556233692362,-0.111544559501171,0.392526452986607
-2.02942141214215,-2.50474184696534,-4.49826834091243,-2.50375364411623
-2.06646841721364,-2.72790087900898,-3.23264950909814,-0.965755108566205
-2.07883316947993,-1.851593066664,0.0561516471795196,-0.720866260229458
-1.51376555017383,-2.01170792672972,-2.15840690153989,-3.53223561475573
-4.28486448942141,-3.09455568831501,-3.51925468109368,-4.33249585818045
-4.41002369499093,-2.3973933341036,-2.49831297149569,-1.45291458107885
-2.00947175321866,-1.60748769079094,-0.513189203500999,-1.43372866497787
-2.17462434840699,-0.51565132051988,0.537999097253132,-2.18219508794467
-0.400863341846619,-0.821426609924993,0.138476325827833,-1.03927800425866
-2.47524573611928,-0.0690327879979404,-0.26896912605275,-0.389683103537291
-3.13150966204052,-1.70903482088098,-1.99460454422202,-2.12285770413296
-3.97072025324313,-3.18125650070014,-2.00107252824816,-3.69429436237976
-3.87789284212541,-3.05266575380932,-3.06979163468841,-4.05738687463447
-1.47620957631036,-2.39380807651843,-0.753288678741707,-1.18613936702733
-2.75680364442057,0.289191337712441,-0.190960123083314,-0.365671232989225
-2.64932658727831,-1.12407983433655,-2.09807006034226,-2.42965287098835
-3.0519269339354,-3.15781997117636,-2.6949830079569,-2.96117868318596
-5.49152225138644,-4.07858027881071,-3.98490348101212,-1.84205418510001
-1.64090579482262,-2.87507852259972,-0.381285201304011,-2.49239619169345
0.102387142629814,-0.200229399679014,-0.596531684428849,-0.839390293803713
0.103688774113594,1.79241328080885,2.46341156220907,2.11463326996255
-1.22772104584359,-1.44712093560784,-4.33599742939678,-1.97617680322917
-2.49712207541441,-3.94792678598509,-3.5234868253025,-0.851308069374594
-2.17321014305361,-0.897623672198218,-0.613836853240125,-1.87158147094885
-0.730912287620791,0.412453346309407,-0.173751644295354,1.3917585689164
-3.28582759677455,-1.68793998120013,0.0596672524180779,0.0628777285876948
-2.21174179849211,-1.87822542280202,-2.98371009519946,-5.9956060737232
-0.802382176318903,-2.65230660574354,-1.33139137647189,-1.04767398425947
-2.705818405187,-1.58726153094508,-1.19328123787515,-1.88735145937993
-2.22643355118802,-0.885515263209824,-0.662020895300958,-2.39942666979219
-2.20739596752061,-1.3128810505484,-0.167436700580581,-0.402900355517331
-0.0409878506119434,-2.22784572444961,-1.68577342029834,-0.385469285080251
-3.44468417602745,-1.95399060343195,-0.859548671366252,-0.308971538874435
-1.28711986202414,-2.10402070471441,-1.00385125266281,-0.2752490898178
-0.852481895361078,0.139421639982321,-1.32399570831542,-0.919244575404937
-1.45011041749582,-0.964511036009833,0.397219378377306,0.0965774670082166
-0.934810349817655,1.91940330121011,2.03184833403466,1.56819355375372
-1.46283118983144,-1.36889002954531,-1.98439965964954,-3.41037914761322
-3.52688481658034,-2.66224798807497,-1.24060492371774,-1.82371096838664
-1.2654931972589,-1.29997300434373,-2.44423847393487,-3.39339033886653
-2.81312537295588,-3.26740518771431,-1.24023240243949,-0.695673729510076
-2.42561869235293,-3.15358702438541,-2.75182665150307,-2.64802169246697
-3.32539218786579,-4.03600644496142,-3.90056870455771,-3.33958292012909
1.00856910164613,0.745108569612132,0.853231848784507,1.47061799461515
-3.94090642486141,-1.84103616971421,-1.62176931816794,-1.86857023822495
-1.69916179821471,-2.59536043864351,-1.77610953069145,1.72776274890868
-1.33666089226955,-3.18577127476314,-0.307341366326968,-2.53865036885929
-2.27876003873915,-2.42175682146952,-2.24566940415567,-2.70680744735492
-2.75611769888011,-2.08422336172866,-1.68412359940987,-0.392141305446518
-0.546428396977975,0.850991312464723,1.44763639192371,0.807595656610978
-3.21510476176743,-2.54315776115568,-1.3894175251331,-1.20205110655754
-1.27223098735228,0.712177730581725,1.54920892832354,2.2785808630557
-2.62913753130427,-1.61572531232632,0.41271242443213,-1.79136604966461
-2.32717890047763,-1.46560625275202,-0.843779619075944,-1.16285900755434
-2.33793637325817,-2.14499959308157,-1.42720848925539,-1.21961615424437
-2.82319692882892,-3.26090667896209,-1.04496017459008,0.419346896237395
1.53762035448898,2.56191354379664,0.325205731910812,-0.64742922625886
-0.612732921592413,-1.40701268065207,-2.65728341904428,-3.15939692368815
-2.50807345166712,-1.23404274712452,-0.557825541299374,-0.75285161422384
-2.6159724787682,-2.25117372221705,-1.45105440185301,-1.35841671735613
-1.39038381689,-2.55709170069576,-0.977655883577673,-2.37519946945775
-2.57041081016782,-1.17917599023746,-2.57180336872285,-2.69688018668557
-2.55744336120129,-3.17878388257108,-2.70366626628361,-0.730098666378969
-2.48546109144735,-0.936654658401299,-1.94478104633806,-3.30347921348512
-0.741122296346761,0.07675697273439,0.722466590616472,0.262437443146299
-0.837536797457563,-0.31173856857471,-1.59442146047768,-0.982018779280264
0.172174912384686,0.835519359524904,0.807059635001592,-0.155957594283934
-2.48301014596864,-3.6803553205285,-4.34810844195243,-3.41185894639651
-3.3177004618507,-2.09809249156114,-1.55350452056294,-2.93155218102468
-3.42722460989815,-1.92055618108421,-2.73426034264406,-2.04558032029961
-2.74473275250603,-2.98239148557547,-3.32812559096451,-2.31455297399324
-4.38698922502585,-4.25043751303323,-2.85014544091494,-1.72815281544016
-2.74164459271587,-1.02029243622165,-1.41635961853106,-1.85331248805058
-5.00366115380699,-4.50872774135557,-3.28602976624339,-1.02234458192269
-0.441017237176562,-2.22134705542403,-1.63857206786759,-5.44024056396129
-2.37098689154,-2.1247355216838,-0.409596609928732,-1.58154494351938
-1.0704539516868,-0.853864951396252,0.338154861688501,-1.9982766597895
0.534149690428861,3.23700958137065,1.27993477721768,3.05500876149713
-2.95722271174852,-1.5953685431463,-0.208522487982401,-0.773160249874954
-2.55249857143125,-0.641709529137024,0.0973159554500019,0.131700221137934
-2.12009214605908,-4.79972483952419,-3.82873601437905,-3.59345710743086
-3.26406238295957,-2.11662295264559,-1.30753455927146,-1.28605001195249
-0.28719328315928,0.9798494318537,0.12116767999559,-1.21515229641236
-3.64695279183705,-3.51149302245377,-1.79732188519029,-1.88442475705773
-1.85115610607207,-0.534621225403189,1.56953799034729,0.145887588135449
-1.83236404946216,-0.545554561942355,-2.85408355960311,-3.89243593949151
-1.38120339881748,-2.09346125482927,-2.3871459888755,-2.90977605086709
-1.48490952311256,-2.10202941807738,-2.94880440029001,-2.44671818845659
-1.7978591493064,0.320614524181747,0.743243352216655,0.585762396615826
