"V1","V2","V3","V4"
-0.887363893532698,-0.867864542574709,-1.16043757836639,-1.4880979549679
-1.02955105292961,-1.22068387557782,-1.59761231428854,-1.98402516808234
-0.484069251326381,-0.62652147976249,-0.978274104865055,-1.35254730829047
0.419385049501463,0.0531085504450723,-0.484451050078603,-0.979800955013739
-0.629028629306487,-0.693792432314919,-0.974108992220962,-1.27720192846467
-0.626280740121963,-0.914045515135761,-1.37404178795006,-1.80880695932065
-0.78323105333246,-0.722697954062607,-0.883572131768603,-1.10569297214066
-0.0133346726149086,-0.208165003570889,-0.659861493259842,-1.12592978271059
-0.338435954012172,-0.707486771627228,-1.24368115092306,-1.71740181010231
-0.433264032606825,-0.754525223022839,-1.41145427450987,-2.00951134715094
-0.88278085528646,-1.04371667913957,-1.3634240214609,-1.67149552622986
-1.17491630125112,-1.12631141191594,-1.35384186861119,-1.60693029511677
-0.127268333837614,-0.658722280212147,-1.28206238129318,-1.77785762800957
-0.776145540055262,-0.826559115945509,-1.21723482471171,-1.63412211270396
-0.11475415191405,-0.337915783669752,-0.78163247764427,-1.20646196160015
-1.62247336612498,-1.73349734400454,-2.03701455593809,-2.33501849368489
-0.435852982266005,-0.59542268027141,-0.955742141201747,-1.32454027381542
-0.492848456007095,-0.755681605958215,-1.1269138492321,-1.47879432045171
-0.145546915577699,-0.282709031903843,-0.616952918531196,-0.955520769880036
-0.680334961289844,-0.756945235279629,-1.17291132149622,-1.61800667889942
-0.369496362041705,-0.488253383090334,-0.762618025689447,-1.05292345363859
-0.243515194510088,-0.447894854296189,-0.869157176319376,-1.27488409992316
-0.413225042728454,-0.73116090568802,-1.14758020590519,-1.54494885865654
-0.188079765240558,-0.297493351130523,-0.635118161559312,-0.970316586186115
-0.384866072846694,-0.704330646085519,-1.21764620633748,-1.66316531579727
-0.332527153679458,-0.635789947600865,-1.11802021401585,-1.559749193675
-1.13572941173663,-1.10345112976011,-1.27266148483895,-1.48284433454762
