"V1","V2","V3","V4"
-1.15378532730527,-1.57067177585936,NA,NA
-1.71900260099968,-2.48209428894726,NA,NA
-1.61966838054865,-1.5606715112145,NA,NA
-0.618449737993701,-1.46193389702297,NA,NA
-0.0169694325787898,-0.844757128252889,NA,NA
-2.81725279563669,-3.16027388561248,NA,NA
0.497481066350924,-0.158647618143084,NA,NA
-0.0642599387625775,0.520263625483683,NA,NA
-0.60431227605226,-1.22810454701055,NA,NA
1.30124558498669,1.02366307410837,NA,NA
-0.0822921790463069,-0.62601810430123,NA,NA
-1.11740907194622,-1.3214542057931,NA,NA
0.601299527887397,-0.403757439232464,NA,NA
0.452043259091322,-0.842985561156868,NA,NA
-0.239861137600599,-0.0163984620047461,NA,NA
-0.250159646931205,-0.754139912563937,NA,NA
0.244488892343552,-0.417921623694412,NA,NA
-3.47000092672567,-2.06870742056995,NA,NA
2.12024524945919,1.78341427313606,NA,NA
-0.552633679587849,0.109221276226862,NA,NA
-0.650272654696098,-0.679621515779714,NA,NA
0.381619995412356,1.15533187539472,NA,NA
0.223700699792821,-1.79461149549506,NA,NA
-1.50945047729414,-1.93844770380769,NA,NA
1.01367300320314,0.629034089663455,NA,NA
-0.0691589747243551,-0.651341516946985,NA,NA
1.63730519477452,0.861146068517899,NA,NA
1.0557368642938,-0.313969090495729,NA,NA
0.413242290134632,1.01835407802825,NA,NA
2.04699417617309,1.86412724137095,NA,NA
0.467990143252265,-0.708552594146275,NA,NA
0.720013148149488,-0.00781627100011179,NA,NA
-0.033569364944445,-0.305424378757804,NA,NA
0.108485669946026,-0.468970527543269,NA,NA
-0.0403469261087503,-2.70735418964869,NA,NA
-0.927138543067658,-1.76165744946104,NA,NA
-0.280634713279962,0.245647443908393,NA,NA
1.27258709140638,1.11506295512022,NA,NA
1.13102129647166,2.32762415696969,NA,NA
-1.25490393285591,-1.02199451716252,NA,NA
-1.16138810876389,-2.18718837805707,NA,NA
-0.710260828433464,0.396823618502018,NA,NA
-2.75870341894074,-2.8600058463449,NA,NA
0.0366664200265759,1.38571390195932,NA,NA
-0.456104857494027,-0.443875791273717,NA,NA
-0.999589009458002,-2.72478788402635,NA,NA
0.841724183044672,-1.08080248986151,NA,NA
-0.523877466807493,-0.737228417252708,NA,NA
-1.52932581587082,-1.67503120797164,NA,NA
-0.191206265716204,-0.313809664531532,NA,NA
-1.62373159119868,-1.44125205105611,NA,NA
1.73620804984607,2.37815945476884,NA,NA
-1.10963841829277,-0.120252641687013,NA,NA
-0.536361827993851,0.542504242184274,NA,NA
-1.76961586603276,0.366168651705334,NA,NA
2.43200127975763,1.28952877614901,NA,NA
0.710503517767412,0.897471790051588,NA,NA
0.997088528716447,1.14129138259549,NA,NA
-1.77824031322667,-1.17573168619953,NA,NA
-0.42578740140058,-0.507010367013838,NA,NA
-0.481072352965898,-0.709683117726909,NA,NA
0.0949996684246694,-1.32906264437748,NA,NA
2.88012782482591,0.0156205985696554,NA,NA
-1.84151133937626,-1.78833863851002,NA,NA
2.28611474702086,2.55351380196597,NA,NA
-0.0286862047800273,-0.360836962408614,NA,NA
-0.161790162877922,-0.817264475780382,NA,NA
-0.733934556733984,-0.139201006014398,NA,NA
0.3446724426825,0.238881211515168,NA,NA
-1.10419243010906,-2.25588333548852,NA,NA
-1.7445863345169,-1.95604202426037,NA,NA
-0.568622525218925,-0.27337688517178,NA,NA
-0.172158522474863,-2.22635130844088,NA,NA
-0.590224975435478,0.563483874481461,NA,NA
0.399668664589905,-0.0533449334101207,NA,NA
0.7129631784157,0.456917118350648,NA,NA
-0.430175828129729,0.219854137257974,NA,NA
