"V1","V2","V3","V4"
-1.1313722732753,0.557658048772786,-2.69599084641153,-3.40519486796066
-1.23816263179652,-1.31682678546583,-1.28855155342118,0.771297202212134
-2.2405471104182,-2.24977266166236,-0.136048031614804,-2.10621383930134
0.757226925976057,1.85072517504462,0.088427986216544,1.18564819317067
-1.15107989869801,-1.50303233305967,0.572560175546649,0.707843952608352
0.68513825697654,-0.941092550756965,2.05311450663922,-0.467875291553893
-1.9223193256883,1.11291452412151,0.784320720047132,-0.499457725937352
0.796988097751255,1.21412140053528,-0.189903612535354,3.10971913919627
-1.84226881182797,-2.41977585719416,-0.911178704117318,0.0587560325100116
1.38402204703344,-0.850963876064162,-0.438037691990493,1.66992148893574
-2.27429444464074,-0.895280039796491,-5.26848109799796,-1.34387334834981
-0.933995010340786,-1.10618316010682,-2.14415339515802,-0.587965629625721
0.536979079517934,-1.39441730293285,-0.970251674099658,2.09505440649701
0.733996358521989,0.216609426868199,1.30231088888795,-0.29360112896134
3.68453616455512,-0.104127032235823,-2.50185698236487,0.34535139283295
0.0964884958683071,-4.31822155903243,-1.5030331986086,-0.157926918796249
-0.341382918089592,-3.15050551115949,-0.0563844495630723,-1.0740012156743
1.17626943940527,-0.406590962443009,-3.82218274940515,-3.30497404904113
0.285184052122299,-0.520548545153992,0.378525702857103,-4.92836289706844
4.24136344878398,-0.620450314464866,-1.02233884315333,-0.819218570395315
-0.851937746471769,-0.0528209023239648,0.050035649310314,-0.623071066770046
3.92393489033673,-0.692359829085644,0.560618439701624,-3.60412036342102
1.11885725651924,-1.34812366472699,-0.557786738787393,0.893744537580655
-0.204413867762611,-0.84973434988162,-3.95558938292945,2.32226486706524
-1.42688441468443,-1.02950135372793,-2.07558350284018,-1.24999335216955
0.731310335252358,-0.210114950798901,-0.311717012823631,0.999708291292907
-0.609882173941531,1.37848242417598,-1.59832502544335,-2.51013000443422
-2.37964073919391,-0.723309631245554,-1.13760819831421,-0.0418851193567441
0.451712009729427,-1.04023486876596,-0.922342639110935,-1.94555279125335
1.14108834426782,-1.1886393515109,-3.83947606294473,0.593339732405908
-1.69214361088514,-1.66157994572498,-1.45014424587158,-0.258743102258128
1.14639242315333,-2.55066928499809,-0.699390432435325,-1.82452331967969
-1.81679312992978,-2.270842631111,-1.71731211200019,-0.61008334793957
-1.66737746626814,-1.4340781471254,-2.62713718096003,-0.512066153815543
-1.16720838978211,0.34534397487964,-0.951049816082525,1.34389375783283
1.11703521527147,0.175436325067371,-1.74203066725364,-0.773291453650539
-2.71028472962384,-0.423555880596128,0.461153581381887,-1.08891544903715
0.522798859653799,0.367571818145793,-1.3359399647387,-0.473204778152063
-0.900242591700427,-1.36166406389108,-1.41118093824173,-1.71097280366254
0.955387302705855,-0.315007795055178,-1.85997183461854,-2.61951234940163
-2.33480187057754,-2.73367065671832,-1.87124408100558,-2.08868759872413
-1.64060689829249,-3.05637529626985,-0.0368910095781387,-4.96399914846693
-0.197757665169053,-3.11933143830625,-0.568557468031914,-1.50794003582996
-2.74641155327747,-2.5221064367446,-1.40176426671478,-0.340206410558312
1.35340685797972,-0.526314878906571,-1.1814290195824,-0.999777263339863
-0.736128551799535,0.151403873403344,-1.25157762004526,-2.15519475325074
-3.79417415587645,-2.72977470424318,0.64589456214675,-1.39516972585416
-1.33935009217901,-2.14422293355667,-2.15300147429421,-1.98385653289991
-0.215451357704795,-1.21259490752884,-2.10551860645146,0.543742113943595
0.558233159522312,0.120155759909408,0.388737287170233,0.154783367941679
0.885690301074006,-2.37654471347902,-0.576782583322764,0.29238470955456
-0.151794472277411,-1.86505094980687,-1.94779950022675,-0.143524834675329
3.07889821047996,-0.917780364175161,-3.41894250153579,1.57858352765924
0.175131789228788,0.117213810943478,0.345413533652768,1.0431661580027
2.98140936889306,-1.06963445358909,-0.579485351731997,-0.919200299600125
