"V1","V2","V3","V4"
3.27864448617898,1.94974237341916,2.32633828382272,2.23471816139356
0.373520720000334,0.121090556175022,0.0220793478206935,-2.13391877829854
-1.32012513872145,-1.65093982389673,-0.483781882049363,1.07759442093618
1.44860502948928,1.06688753577903,-0.0420435715606774,-0.479390813016916
0.930368017105568,2.02015251460569,0.484599142656793,-1.75905484564409
-1.23930271645066,-1.05907945019012,-2.43268502554873,-2.50611981921645
0.828483102873756,-1.20755905057158,-1.75620425062365,0.118666455569559
-0.00883393014563272,0.460316633785446,-1.39119723734573,-1.96755057880069
2.72449208018027,1.69750468935213,4.68533789803719,3.79692344068743
2.59809673022117,4.24239261611304,4.09945683661402,4.47230832577487
2.2883504726763,1.70961357406384,1.41789994539985,0.441555920223397
0.586047416923288,1.09701164568496,-1.68487796408271,-1.23838583861242
3.07519105179428,2.81804982150323,0.527951204846043,1.03324683601911
1.6982316176282,-0.808835880036979,0.487775637259937,-1.24217138856218
2.51750506656321,1.41782262341679,1.3391558085487,1.28524806425746
-1.02709123385684,0.402203972685381,-0.839858967044394,-1.51735172331695
3.44427222706362,2.0808996215823,1.04625282895999,-0.337632893593459
-1.16115350371105,-4.20412627067892,-3.19009552438906,-1.90148565872532
0.0997632336825132,-0.578669208990916,1.00826144655656,0.429271039708526
0.890355851589157,0.972048961290064,1.20569499902485,1.59658138207988
2.37184372575945,1.12436353590402,0.715334109185085,-1.10715311606415
0.562325940071005,1.06484436955934,-0.252459675906898,0.191089073688313
-0.753057495238434,-0.887123916197706,-0.00965368293147217,-0.508624796613215
-0.990992121083536,1.18180894425383,0.738043056235146,0.69054297279068
-0.265121964287571,-0.402347869932863,-0.998586628298806,-1.82043318329336
-0.668759175036682,-1.54965727020966,-2.19211222493558,-1.47492711495203
-0.374056464296456,0.526254889743045,2.07425449121955,3.87064580725761
-0.200334957771347,-0.632777590132103,1.87573026253802,2.10745643879471
1.61303117844299,0.543746763858785,0.203029806459406,0.0574573376328295
0.854599900428206,1.46067849627606,1.24309625486158,1.76269125108929
-1.92831232579057,-0.123253877464306,-0.437350867849577,-0.0862649853241171
-0.521361067883252,-1.85553592380173,0.138776564217759,0.484704483520657
2.56189658047571,-1.67358763536623,-1.87636034317553,-2.24275420099603
0.70698650510378,0.562722313527832,1.17509886315081,1.42639190306082
-0.212515983409672,1.31433224973082,1.34653263437343,0.325577444364339
-1.06063364916206,-1.60304109052005,-0.997127048743891,2.32683158067503
-0.373933165918593,1.28124702579832,0.00773500069566424,-0.470850410506204
0.504247844461623,-2.26759297376031,-2.11196004731153,-1.51570561220208
0.973598547029504,-0.0344382069302144,0.335548972290682,-0.617083874841071
-0.912111456188453,-1.6848158379229,-0.0806393949657265,-0.00468986331916627
1.62910628043613,2.96843015689772,1.77167224269894,0.482983395829347
0.0482266238642957,0.254409983053364,0.0135225459211958,-0.477606341651108
2.21680351944919,1.05211985086942,1.15947894449432,3.18948852795472
-0.738241138052093,0.0126548450727819,0.668033913744328,-1.04263239633873
1.22343007462578,0.793430295688268,1.58858938632386,3.25692538862299
2.95478826637004,1.17576324431514,0.0135404059724339,0.518567564685779
0.954683064896193,1.62867966780054,0.934304972107904,-0.213212188260768
1.90712012324852,-0.5292806203625,-0.974039992194702,-1.90094379969424
1.21220030896464,1.09377767742618,0.502682507716843,0.851068672313148
0.269801658992253,1.42863894173424,1.73157150587086,0.736476518010814
0.396674325959665,-0.364993472737064,0.334765491355542,-0.0225029697383101
0.934699063519005,0.422624027305223,-0.725602882165759,-0.365950799720992
0.027235987987735,1.18206411279312,-0.272069387588293,1.15534728006558
1.73552029867094,2.35950743058358,1.75550329270447,1.02732236272852
0.301524256749803,0.914249624060616,0.906339864951884,1.08663924478865
0.842338089592284,1.46737564502618,1.28014174749554,3.53126540307323
-0.790807847903725,-1.77782863032428,-1.60528981227107,-1.18081282065406
1.39178787292377,0.986728004268583,1.33671136492296,1.37333448201653
0.192639078897717,0.480359964699393,1.14899499024936,2.4240494662626
1.36780803929548,0.200183142200093,-0.550283366361562,-3.13564709595244
-0.183940896067239,2.42623248424127,1.79895641345587,1.39876600015252
0.336418850943922,0.570023296431729,0.514980032294175,0.377843532760908
1.63634563243428,-0.164882063722539,-0.49795459539791,-3.00962969919577
-0.0299492261989295,-0.755870456725739,-0.303389438296782,1.11841092777208
-1.81940789882697,-0.820258386804571,-0.416634765182464,0.882813850613531
-0.0625752161979932,-0.195112684724404,-1.29098396714496,-0.736987005128071
0.19836891507933,0.787504651326319,1.20213348602256,-1.38760262156416
-0.451885283107487,0.584384162905521,2.20053921683673,2.26226115426147
1.63630751482472,1.40090675397337,0.122304664302325,0.258910125871018
0.530770156695248,0.952603731423779,0.758952946736773,0.602308801532567
1.12615420590641,2.17700405684667,1.86920856258569,0.0645967513664649
1.35080712894915,0.743043004321887,-0.612554552193797,0.385959872102849
1.62028828292285,2.25012582327069,0.939894963066378,1.73917127595241
0.446594876231256,1.4272631382291,1.7994379296308,0.261099172273177
1.20486990461476,0.552569729019412,-0.115123210076492,0.0884272336762516
0.758772769705202,0.31810008421372,0.377160570318416,0.77307057043498
2.85987412961682,1.21651643760148,-1.25226872304545,-0.907041844867193
-1.4773271407241,-0.202676682765121,-1.67111780003553,-0.772294754005615
1.07378458791194,1.91233057600791,2.2672938007159,2.10757873882281
-0.33703064861586,0.836533455021429,1.10509059938957,-0.165427621383037
-3.48005662532646,-2.91804661928245,-1.22184015388577,-2.1170051806485
1.74484768041382,-0.0139529859584964,-0.0397738618646245,-0.227783072079518
-1.60619457180455,-1.11608483708405,-0.222172376984635,-1.83012655235316
-1.24753535746203,-0.96428529244054,0.342696896217145,-1.5725041777085
-0.351620190070249,2.10525493547712,1.32021258120988,1.09987840347023
1.26834766987442,-0.983500905538503,-0.846432694090319,0.124301027756712
0.318113681277711,0.119377119633414,-0.927579326335798,0.825594275569099
1.65234043939277,-0.678846077865656,0.613194222899376,1.00108882450269
0.674310554073678,2.85104609510192,1.90034362299311,0.53612087452645
1.72369805067381,2.12186697935656,1.53072045007735,1.13184428563254
0.125964640881457,1.6104532809838,1.10005116966993,-0.134984566012341
2.5528660902468,1.6831655656009,1.10757965199526,-0.050232891814086
1.37234519710529,0.529986920138288,-0.184571048033374,0.218474673021833
