"V1","V2","V3","V4"
-1.63577114111967,-1.09669026568483,-0.586558346715235,-0.173673900837647
-3.02599327619692,-2.3427370604065,-1.69269468002126,-1.18651188203836
-1.5712095353515,-1.32722273457879,-0.851912215273438,-0.506183300968408
-2.69434433132166,-1.91555335735276,-1.09296432492531,-0.477660267668202
-2.56856733560388,-2.14158094125522,-1.73430537730803,-1.49085596245919
-2.18261658108569,-1.7097317490619,-1.04524324928369,-0.582517918156803
-0.975658606028562,-0.74536168408877,-0.300851370760394,0.0817117277737386
-1.15781198408924,-0.984394187960327,-0.573117710281345,-0.277833521825253
-1.619576964941,-1.46765108617268,-1.09816613385542,-0.837031048377095
-2.38317556867225,-1.73998237651866,-1.19187945593391,-0.775957891388337
-1.40933491105781,-0.861645947171082,-0.215362330239944,0.258601180474947
-2.49631286026661,-1.92213969147487,-1.30302828466285,-0.832453358472998
-2.43087084691974,-1.47454372043076,-0.603140737788727,0.0239543022244553
-2.63131300548037,-1.30978061795003,-0.597241730675485,-0.192855587606366
-1.04803888516034,-0.775055422501451,-0.337628878273509,0.044206558763601
-0.247687974743709,-0.0866129177085024,0.147385747978888,0.308414602211672
-0.720581177002865,-0.634988800903444,-0.38668528010374,-0.179316799325877
-2.27337046186299,-1.62400755119056,-0.828823800769093,-0.190664517874605
-2.2785272435015,-1.55981475822454,-0.915754354614937,-0.495645689888611
-3.03810615669575,-2.2231549264899,-1.49825219939863,-1.03165623375475
-1.20073920006154,-1.10812161597081,-0.807507101516292,-0.595100047429304
-1.04382532902697,-0.763152364549411,-0.375392176362799,-0.107662380569223
-2.48638720251752,-1.87933305476938,-1.19507716415469,-0.720352159421696
-2.32388526401709,-1.79571196454812,-1.27559228824683,-0.874780285082408
-1.42060381463006,-1.21241255075884,-0.849382504753267,-0.580202429057813
-2.78874877198625,-2.0101601544378,-1.22061257840356,-0.61623661976035
-1.27789661472177,-1.21943887124543,-0.907867754011564,-0.707475603533965
-2.24601840329195,-2.33211753769518,-2.01476562078262,-1.82364269083552
-2.03432557433239,-1.3170038881779,-0.62136665628599,-0.181337215006764
-2.21768591826537,-1.61053133460423,-0.999036570226468,-0.601268574253905
-2.54199225998916,-1.71328850951992,-0.933116281468529,-0.305842273917501
-2.26132922755362,-1.70336370383808,-1.08096451994911,-0.626732211773066
-1.8597350743644,-1.42244995134898,-0.98166796100841,-0.62270331153472
-1.43002124149845,-0.821010308996063,-0.312696378144743,0.0767232583491121
-1.85218953225922,-1.35807176462639,-0.778537544591131,-0.380212702791616
-1.39182797771754,-0.996502710485502,-0.546784740501941,-0.214270016412886
-0.843822151577311,-0.663225518233841,-0.242846202035199,0.0362864880778367
-1.7345914535594,-1.41686160398362,-0.929026351332074,-0.614863435726642
-1.64807111067822,-1.38824966957421,-0.986743788540071,-0.71805822466384
-1.62828876156423,-1.24699865574224,-0.750750941684653,-0.405211180537358
-1.67473950557365,-1.21800163573123,-0.647744263007198,-0.322140248271841
-2.27236575175485,-1.87732270775841,-1.44902807140865,-1.09392899156982
-1.55045362570856,-0.953309475214601,-0.365205746733261,0.0895517136624141
-3.37687696158264,-2.42377429643784,-1.60093445967126,-0.978887018292995
-2.30078923866428,-1.34537947069339,-0.548475594714524,-0.00972213021756077
-3.26786991056636,-2.42671778489203,-1.71543732826112,-1.17229197970901
-0.89244158781816,-0.587042945291374,-0.239763378714856,0.0233210434874378
-2.96772538678862,-1.8180129569407,-1.01772342817204,-0.520315263401084
-2.2032001318161,-1.44952485158283,-0.651145701607199,-0.00834374782839036
-1.29189202014372,-0.945711433273281,-0.499633395919152,-0.0986663436273337
-1.72806487355803,-1.45540794976822,-0.966883600551575,-0.613812851403457
-2.00569338963615,-1.38265966723652,-0.914129152576024,-0.63515423342966
-2.34032184924322,-1.71449728472998,-1.06657088006926,-0.593219576808229
-2.36858631504505,-1.77150896847111,-1.1039968626957,-0.557873451078056
-1.57831547369427,-1.27666877041446,-0.646268101430183,-0.229447695043989
-0.127378839082658,0.013134037526721,0.177462543157888,0.30263686077328
-1.9256458204481,-1.21000404822499,-0.502193576381098,-0.0903619102031489
-0.425783199844322,-0.433201319233029,-0.35878816067672,-0.309112226589977
-3.32646226726441,-2.40774886249912,-1.62104947176654,-1.07616533162321
-1.39370824834087,-1.09419138445294,-0.639224239311294,-0.319521812527678
-2.77439064339792,-1.85626194608857,-0.992679252279923,-0.435523272128657
-1.25087399397058,-0.882840061720532,-0.367743987927856,-0.0500212714103543
-2.21625829346268,-1.69246505833308,-1.03702046388708,-0.583563534478706
-2.26366559974862,-1.67861086997135,-1.05877162714561,-0.618219123758749
-1.35226764956674,-1.17074824921263,-0.785328827033047,-0.513024301887617
-0.772169838401164,-0.44329135501709,0.0228514559415443,0.370498833507419
-2.02517769799497,-1.4435768326433,-0.738232409117113,-0.193206502769712
-1.83281258117897,-1.35640771652575,-0.788525367316717,-0.380423867921378
-1.5768002708404,-1.37585436082895,-0.939560674924814,-0.622572423322072
-2.5242706278278,-2.35112129709281,-1.85530526792723,-1.51229078051103
-2.74568047782947,-1.7186152983111,-0.988673059343133,-0.477392451278468
-1.4759829932117,-1.05551343189853,-0.5761107035804,-0.265115108911633
-1.74421209122276,-1.23008417772653,-0.745251840371644,-0.349012354765642
-1.46389173485222,-1.12943455493846,-0.685707896818237,-0.34793016530937
-0.516291403522016,-0.263734078544737,0.0881467285941482,0.408101952416138
-3.13263760925204,-2.31994184356679,-1.49943987701176,-0.883732222700405
-1.64106147054318,-1.08245170493094,-0.483278612594591,-0.0230918704615974
-1.95239094482593,-1.31716148772717,-0.595968761504517,-0.119981497138246
-0.364218488187967,-0.697536730972442,-0.661773093277295,-0.556077414592232
-1.60591925123521,-1.23442928752233,-0.960563389220983,-0.744081810734586
-2.25182694350842,-1.82498261619014,-1.25341852976705,-0.823081974793662
-1.61008218922146,-1.38650436400608,-0.956665565758324,-0.653829725708469
-1.71060649544609,-1.25725264235922,-0.604801497664477,-0.180793304588565
-1.31179234644292,-1.14711070196928,-0.824426991424661,-0.60817448519997
-3.38173152873092,-2.17843268260549,-1.22332219668206,-0.584128376942857
-2.55994333375287,-1.86121872468879,-1.11550798871045,-0.635205097498659
-0.669724180109143,-0.496502434467794,-0.177770930559239,0.0165847466064065
-1.81534670790997,-1.63732004611525,-1.33119089268925,-1.12513182241118
-1.19714648077211,-0.973845172885714,-0.584100479110588,-0.262300729106768
-1.53759993361369,-1.42766156700969,-1.15350460219312,-0.950098205626187
-1.70771393376538,-1.3798285232546,-0.900520832304504,-0.561766088702554
-2.04516096857178,-1.45715354072289,-0.807404547647923,-0.421091690394708
-1.34483250411526,-0.990971867954071,-0.659436465701426,-0.377971741802218
-1.65148906621441,-1.50607864260811,-1.17227642035147,-0.916398644427518
-3.16929061137602,-2.45114249441881,-1.70048585328459,-1.15412306841574
-1.34163780604463,-0.925263460805478,-0.557745721528659,-0.301724187092668
-1.68408996442701,-1.82567725096023,-1.77249929180314,-1.7807316448701
-2.11707535906962,-1.43154625977697,-0.766990738380113,-0.281078976569368
-0.819863678782627,-0.463659316678317,0.0976712643402421,0.501853946172405
-0.738301545077081,-0.659464387255141,-0.398563155606857,-0.172537548365926
-2.75801302492234,-2.13523995840487,-1.41049043670856,-0.96733375326264
-0.275351947511269,-0.289042837714266,-0.0243638969875563,0.139770859117322
-1.69477245923393,-1.49261196589349,-1.0964488732991,-0.826271542222847
-2.78422289794495,-2.23178488086048,-1.48700473209585,-1.01891060715208
-0.884378194340919,-0.594456598529032,-0.139575211090847,0.168046530349166
-0.490192671906566,-0.435134678147006,-0.200563185971406,-0.0257126271615344
-2.69582679057543,-1.96406200145006,-1.23100614609649,-0.760361248683281
-1.48625845313888,-0.941226512544357,-0.483356509100028,-0.0704212921736081
-1.50354500275805,-1.06734368115601,-0.436248803873463,-0.0502970037475934
-1.09243838336571,-0.8902124498441,-0.568445090449779,-0.38088398846314
-1.69583904302492,-0.909965819728308,-0.146283663365174,0.392072370814744
-3.62067682485347,-2.81102966045741,-2.10651702576006,-1.53498215640715
-2.7537028330273,-1.93744848878988,-1.185632361137,-0.681890860626091
-2.29094202742049,-1.69543918161324,-1.05814122590345,-0.644220672374472
-1.16408554218947,-1.03222120719884,-0.792147637796404,-0.587879303091825
-1.48130950082521,-1.34231489591566,-0.967571607745744,-0.64836240028413
-3.45943026461204,-2.60769970787812,-1.89862875951658,-1.32771840353018
-0.867924596621241,-0.961963967785368,-0.76717850148641,-0.620984826873731
-1.78500244338558,-1.1787832564177,-0.487434594691596,-0.0274637478118905
-1.00670359727365,-0.71324299487393,-0.226932559855142,0.130787001106739
-3.46123672113766,-2.50205886926306,-1.62866001770325,-0.958242726249616
-0.501393024653638,-0.561771941903801,-0.375286450765149,-0.212164672587883
-1.67963833305531,-1.28849333814237,-0.7498179587152,-0.41227514716808
-0.410578169592815,-0.276930090533501,0.00183775172339309,0.195266431174343
-1.75057553604074,-1.5210966119614,-1.2525583404086,-0.998233523026246
-4.15320570223868,-2.81908574199452,-1.62281786697092,-0.858599775238827
-1.01320089659924,-0.870965223862105,-0.509317142841592,-0.257229693315107
-1.91121811272959,-1.4907335430485,-0.965363853429486,-0.577771994412451
-1.59899454845181,-1.34243967171781,-0.951795784475628,-0.697451033681039
-2.59340652005632,-1.92872269857734,-1.33414145154825,-0.9008126598943
-1.24893949854619,-0.936929209460478,-0.480941782714187,-0.145228385056724
-0.827371327909158,-0.594413156768925,-0.235668207679072,0.0957907523339828
-1.64254542675167,-1.33724997745517,-1.01879035537041,-0.694547443155773
-1.77073600896433,-1.41006118501628,-0.858777549193152,-0.47896643474856
-1.41096004071948,-1.28516141450524,-1.05998191508727,-0.888942263559158
-1.99892175542114,-1.47120701964599,-0.77945253394243,-0.297826381201773
0.381081393691406,0.259557999829023,0.350268133172329,0.456842991280726
-2.47570690109976,-1.95899372300668,-1.38012734880111,-0.967518812441541
-2.23505930512614,-1.7964479290609,-1.25824619787765,-0.864772437927079
-1.04385301051832,-0.829604344702996,-0.539038426769686,-0.341202068416541
-3.04562925110523,-2.01865204614321,-1.08065292259525,-0.458401677708604
-2.54346452371805,-1.99239523453484,-1.24396447326909,-0.690978465170569
-2.82481675094178,-1.90732447986919,-1.10033004358189,-0.546334266363026
-1.49359960434386,-0.984514879290516,-0.329664890399585,0.171617962319926
-2.36590710520462,-1.53093374585767,-0.622038564321373,0.0217733986369723
-1.31403171680806,-0.966659452514753,-0.559392621286341,-0.251144289719747
-2.91960501604949,-2.072126553093,-1.24339832751089,-0.671507545775086
-2.00574277061952,-1.79771244009789,-1.55770799024573,-1.36078991180303
-3.5384273489152,-2.7752805259106,-1.95509374250921,-1.37602055092359
-2.25285304259536,-1.50927722727841,-0.735840273061237,-0.25747073372306
-2.34437747103534,-1.87471300517239,-1.21504313758966,-0.733871650662434
-1.5867994174555,-1.19669781887948,-0.589255806274642,-0.116216807807017
-1.88586759145517,-1.359960922199,-0.773635376651471,-0.388077299543668
-0.955467337040436,-0.726442521954061,-0.449358090368201,-0.219843303380775
-1.28891199936055,-0.916657095413625,-0.450423243571371,-0.0422964238049962
-1.83302738743101,-1.17441622415981,-0.440804693188439,0.0595222371709408
-1.81161821201605,-1.45056972513229,-0.97949436168676,-0.618915398608615
-1.68455511763341,-1.55653147438265,-1.21394256304855,-0.975666199963391
-1.66748701139569,-1.07386639430703,-0.570469830694597,-0.171793894226174
-4.02034549095768,-2.9018841643149,-1.88022580076179,-1.1230004196776
-1.92790720382023,-1.68088812041117,-1.2587550794158,-0.92176464577451
-1.99552236310354,-1.31008347616512,-0.677539285957382,-0.220274657217463
-2.02770281420221,-1.40598699225073,-0.703965685379067,-0.214123370382171
-1.50868419091761,-1.28941386637234,-0.927481685737247,-0.631326357466282
-0.585960474032104,-0.614728124071443,-0.474461194149517,-0.418024460741227
-2.40345415215889,-1.41847398848883,-0.691944657434824,-0.247760762756252
-2.31311663036568,-1.75119047139985,-1.2416498822043,-0.89660868086992
-2.05335072164865,-1.40047888978579,-0.62004635954272,-0.125714479863966
-2.94139918151419,-2.00394268158509,-1.25675100135705,-0.790085679850936
-2.41996550145235,-1.7451290627765,-0.972043031843967,-0.393001211701273
-2.82456951737992,-1.88030805194866,-1.05397989212094,-0.534320122419681
-1.2095083066631,-0.948675209484801,-0.50222466540268,-0.202585371282441
-2.46297775989564,-1.76655136574099,-1.04295505422139,-0.452888343698132
-1.99822505704294,-1.69076607615793,-1.07910068241737,-0.673004117717083
-1.84335883167369,-1.50445818988685,-1.04101527474028,-0.717280147646143
-2.4062509527014,-1.50827986935393,-0.833030466492103,-0.390657585087806
-0.835613679438891,-0.443248850712132,-0.0778961884292073,0.19485981577341
-0.965733325932972,-0.604881176253187,-0.0270653151711762,0.366552079703388
-2.92575913645029,-2.19760582062461,-1.37498592035827,-0.819577310699861
-1.16586864564949,-0.917095483182433,-0.492712376603117,-0.190194659517055
-2.03039453079954,-1.09824381959665,-0.278661401998041,0.325597768333432
-2.38111849026972,-1.68761614662106,-0.928743299042314,-0.429764324551218
-1.81422840970381,-1.38624181024732,-0.920486915184322,-0.554945958856276
-1.47656831725363,-0.729687302692109,-0.0537099597409696,0.368594569149201
-0.893503016328318,-0.702778758692589,-0.413801932606459,-0.174790775313999
