"V1","V2","V3","V4"
0.265741238250563,-0.399929274550311,NA,NA
0.783499228230722,-0.0217305893702792,NA,NA
1.39251274223239,0.423126109530934,NA,NA
-1.02770867616633,-1.34473566372345,NA,NA
-0.176189217857703,-0.722739391778176,NA,NA
0.0326691779664931,-0.570177823983637,NA,NA
-0.33589152291664,-0.839394668881335,NA,NA
0.36697193520915,-0.32598485026231,NA,NA
0.454716482950955,-0.261891445177554,NA,NA
-0.655139291990288,-1.07259065783158,NA,NA
0.588186423797709,-0.164397718154175,NA,NA
0.552117079504767,-0.190744735198604,NA,NA
0.0661098456510416,-0.54575093575672,NA,NA
0.28236462454994,-0.387786646211722,NA,NA
0.629149744609324,-0.134475873641154,NA,NA
-0.0582517636264416,-0.636591440443899,NA,NA
-0.0996397182111708,-0.666823460633168,NA,NA
0.667407290614652,-0.106530474675927,NA,NA
-0.14445334154488,-0.699557776183975,NA,NA
0.43797118753101,-0.274123122589268,NA,NA
-0.559764583966509,-1.00292376736909,NA,NA
0.135766517094709,-0.494869902409418,NA,NA
-0.48142762772671,-0.945702180403274,NA,NA
1.01152551887254,0.144832254615033,NA,NA
-0.112731094968863,-0.676386116493187,NA,NA
-0.0169566184871389,-0.606427213337329,NA,NA
0.0102860924766909,-0.586527650864802,NA,NA
0.177604030171607,-0.464309500169191,NA,NA
0.566536377197089,-0.180212093435481,NA,NA
-0.00709633038661067,-0.599224720923336,NA,NA
0.0752341476488652,-0.539086047748146,NA,NA
0.0834273651996113,-0.533101274620444,NA,NA
0.317046981787364,-0.36245276018779,NA,NA
0.700358693355969,-0.0824609722582404,NA,NA
0.129174770581544,-0.499684873713704,NA,NA
-0.508696165286429,-0.965620608030559,NA,NA
0.118310204948048,-0.507620945231978,NA,NA
0.195862238162737,-0.45097270886974,NA,NA
0.265663553635259,-0.399986019631866,NA,NA
-0.0264728470281146,-0.613378385876854,NA,NA
0.517845907497051,-0.215778269096156,NA,NA
0.150441693539585,-0.484150352844476,NA,NA
0.120027155881691,-0.506366790591801,NA,NA
0.602612097210327,-0.153860419217083,NA,NA
-0.33694824001912,-0.840166552708334,NA,NA
0.82359555526752,0.00755795558572764,NA,NA
0.794548560239107,-0.0136595544107819,NA,NA
0.348723329550551,-0.33931462749417,NA,NA
-0.147736391732023,-0.701955895166562,NA,NA
0.00572781161306835,-0.589857267911116,NA,NA
1.19786688118768,0.280946152586832,NA,NA
-0.0255053012553267,-0.612671637654323,NA,NA
0.299489428625733,-0.375277754971475,NA,NA
1.19149112838616,0.276288954874322,NA,NA
0.161250605030045,-0.476254934148811,NA,NA
-0.480679035352516,-0.945155367689352,NA,NA
-0.172019660501722,-0.719693719590914,NA,NA
0.00632694080688945,-0.589419631258972,NA,NA
0.0289703675063734,-0.572879636953826,NA,NA
0.0107635819916548,-0.586178866470855,NA,NA
0.914966748643517,0.0743004605144431,NA,NA
-0.682122474850539,-1.09230064681718,NA,NA
0.00482256533459202,-0.590518509183891,NA,NA
-0.0866370409057632,-0.657325595692612,NA,NA
0.0593305871229177,-0.55070287606754,NA,NA
0.799721229385276,-0.00988115464136957,NA,NA
0.694668604830957,-0.0866173233727836,NA,NA
-0.0279293092652837,-0.614442265360651,NA,NA
0.142617044726592,-0.489865903256712,NA,NA
0.559123785293903,-0.185626654998632,NA,NA
0.421318356212689,-0.286287259176238,NA,NA
-1.14767269021492,-1.43236392491906,NA,NA
0.626495260418482,-0.136414853724969,NA,NA
-0.115805320349863,-0.678631698443716,NA,NA
0.138415805564797,-0.492934717563525,NA,NA
0.829021814827521,0.0115215916295027,NA,NA
0.569802590571193,-0.177826272979768,NA,NA
0.182617921348821,-0.460647080491359,NA,NA
-0.0458085026988442,-0.62750220374791,NA,NA
0.111856663941158,-0.512334963693875,NA,NA
0.304204180745948,-0.371833842782147,NA,NA
0.228552785508904,-0.427093749465154,NA,NA
0.342555471498716,-0.3438199675386,NA,NA
-0.740064045502577,-1.13462433136082,NA,NA
0.0483466042366525,-0.55872617646274,NA,NA
0.839107531333452,0.0188887492503593,NA,NA
-0.120830522129102,-0.682302380002383,NA,NA
1.16241930875224,0.2550533116315,NA,NA
-0.23717636824571,-0.767287733930278,NA,NA
0.16798264172405,-0.471337487242093,NA,NA
-0.117055092326943,-0.679544600084355,NA,NA
-0.162832578743537,-0.712982973820057,NA,NA
0.0372176112907904,-0.566855400117336,NA,NA
0.141323475547836,-0.490810796763066,NA,NA
0.214228658538592,-0.437556873340329,NA,NA
0.232136839377522,-0.424475760970611,NA,NA
0.244829966678254,-0.415204008242771,NA,NA
-0.236348635912054,-0.766683113072024,NA,NA
0.8095049006985,-0.00273462730909907,NA,NA
0.520132421026931,-0.214108074859888,NA,NA
0.00153665060660002,-0.592918720583406,NA,NA
0.155004488320589,-0.480817438586624,NA,NA
0.694339913831121,-0.0868574172127127,NA,NA
0.0288181190240918,-0.572990847552086,NA,NA
0.953171275703658,0.102207131549348,NA,NA
-0.306735434489243,-0.818097471113983,NA,NA
0.0273050183579617,-0.574096098834635,NA,NA
-0.00974978460273479,-0.601162948657421,NA,NA
-0.137654388542251,-0.69459144995443,NA,NA
0.507939559758755,-0.223014405982626,NA,NA
0.245783184674696,-0.414507725809818,NA,NA
0.676679849201456,-0.0997572919657606,NA,NA
-0.446990834909431,-0.92054766803001,NA,NA
-0.129742766472382,-0.68881236953004,NA,NA
0.114152040848425,-0.51065829516317,NA,NA
-0.386219234134483,-0.876156775075849,NA,NA
-0.233089804007544,-0.764302684444441,NA,NA
-0.216266522781935,-0.752014041945302,NA,NA
0.452700836022332,-0.263363783669562,NA,NA
0.571680113885911,-0.176454827511494,NA,NA
0.864162393996291,0.0371901879530529,NA,NA
0.335232695844637,-0.349168922412955,NA,NA
1.06544535849595,0.184218247386433,NA,NA
0.553169082657575,-0.189976294697643,NA,NA
0.675424835701247,-0.100674022300874,NA,NA
0.854147645663926,0.0298748693582511,NA,NA
0.428445547047426,-0.281081170125197,NA,NA
-0.0289361425046262,-0.61517771129231,NA,NA
0.585019848564913,-0.166710757475138,NA,NA
0.034488726911466,-0.568848726158154,NA,NA
0.561250114682402,-0.184073467999006,NA,NA
0.730472280804543,-0.0604643649638922,NA,NA
0.0846415561036758,-0.532214363336868,NA,NA
-0.225759461780219,-0.758948202532148,NA,NA
0.235387881182046,-0.422101022657092,NA,NA
0.482054237683356,-0.241922457550798,NA,NA
0.0959653191702187,-0.52394286895931,NA,NA
0.573039246100226,-0.175462043186795,NA,NA
0.14782231403715,-0.486063690548539,NA,NA
0.058233931332739,-0.551503933291122,NA,NA
-0.478475646876235,-0.943545892527602,NA,NA
0.112424718339231,-0.511920025768011,NA,NA
1.38355153591689,0.416580355507367,NA,NA
0.427404444835736,-0.281841647984001,NA,NA
0.06722146580253,-0.54493894774717,NA,NA
0.431738618373569,-0.278675731155923,NA,NA
1.22593329289506,0.301447391024233,NA,NA
0.7921497829088,-0.0154117522520873,NA,NA
0.176260565593779,-0.465290839997361,NA,NA
0.407686983149232,-0.296244357800627,NA,NA
0.0583363796099333,-0.551429099479798,NA,NA
1.06784418645969,0.18597048221316,NA,NA
-0.577890567106322,-1.01616397442285,NA,NA
0.827956988525232,0.0107437844005183,NA,NA
1.28993703825929,0.348199218734852,NA,NA
-0.243923980563753,-0.772216558122612,NA,NA
0.236955520125833,-0.42095593364089,NA,NA
0.00400693468767777,-0.591114290309871,NA,NA
0.193731990571494,-0.45252875793843,NA,NA
0.43776420538833,-0.274274313639395,NA,NA
0.132731422733869,-0.497086900927801,NA,NA
0.368667145636842,-0.324746576073859,NA,NA
-0.0498387781122544,-0.630446136804981,NA,NA
0.0440599261123167,-0.561857400049412,NA,NA
-0.677688066766595,-1.08906151320775,NA,NA
0.368101505892927,-0.325159750204581,NA,NA
-0.372925854379365,-0.866446565205061,NA,NA
0.331072824036371,-0.352207519747714,NA,NA
0.0504375927201451,-0.557198804388359,NA,NA
-0.0987227473601866,-0.666153655092931,NA,NA
