"V1","V2","V3","V4"
1.71389563630106,1.4321466095282,1.2417230581785,0.996983250776981
1.35244321807891,1.0651369971085,0.939156293416706,0.808850515993182
1.28133033689421,0.653629345017091,0.417503396987736,0.26549421432452
1.27403518899179,0.847902155032012,0.674630243591451,0.224905894328868
1.84127696725808,1.31596475874562,1.07352898266103,0.714469315103801
1.08582839015744,0.930289485007587,0.821470535285816,0.639476717299889
1.82712162579197,1.08732381098226,0.653736097366556,0.300082748179625
1.47502690462265,1.2838648771268,1.2890703787,1.22459906886738
0.385021674775586,0.456638420720521,0.413932681953077,0.266784544832146
1.74446010659463,0.962551379768969,0.625114009276117,0.407326479150914
0.764421813317811,0.361096399302933,0.201808765175567,-0.154569242006375
1.50519932571201,1.25244092436155,1.14444439158268,0.933370235089652
0.0765510282219947,-0.0577626891242948,-0.242375147715848,-0.490635585660052
1.55111110006492,1.12575181564307,0.806578065774439,0.492689065746965
1.30475037702693,0.875214089158342,0.653049337408274,0.226400731278083
1.50516161256341,0.507131722222309,0.0400180365108446,-0.12223479507908
1.9703433558525,1.44182058911541,1.27781627677835,1.16836599122547
1.08563755330579,0.748440308863592,0.740750212170256,0.945744985645052
1.3552659073785,1.03280840752742,0.966329166976932,0.846497485262218
0.942361153490528,0.580259783552748,0.368442890412635,0.154862169448617
0.666322641900744,0.685002026132283,0.584945731596712,0.376215208666547
1.11983970743084,0.624736027406247,0.328205370303362,-0.0351950370317752
1.44411924277988,1.07575977743276,0.914510689847938,0.646704933949658
1.04963672758767,0.848509202676152,0.876183512887026,0.895089635229744
0.936890696037092,0.519156773291407,0.355275949031901,0.195115027809692
1.45823993908956,1.05677475164505,0.911475473622804,0.754527627934029
1.49422640980404,0.827161759869723,0.57139295852465,0.420430507079414
1.68408064562088,1.38394351280358,1.21022062960298,0.986566711306985
1.03478009418615,0.706735475831534,0.56547337756551,0.422629059007959
0.186518638438823,-0.0447979828829904,-0.123901839856079,-0.179550901384636
0.366923099378493,0.53162309596642,0.529463047739912,0.388166810016677
0.32244976329543,0.219189343368589,0.0739371131688493,-0.124110408376802
0.412992994416266,0.200798662707725,0.231512197716975,0.252160491075318
1.47338169586939,0.938928049699104,0.754034206233378,0.79566244213517
0.874959924052872,0.585373459401083,0.320747349758353,0.0518847087006414
0.106116683298575,-0.134831224154792,-0.34171163015849,-0.548785346865642
0.715497277458633,0.513211951625569,0.401934174411437,0.181751851912559
0.263593437157976,0.434096038107249,0.469869801950968,0.376656963711766
0.18688606165765,0.0611025651782742,0.0280726946377169,-0.170774111857565
0.625252254213948,0.446346861396418,0.497632868409462,0.531267398468627
1.80842656134379,1.67269729363375,1.57146033602962,1.39947100304192
0.385444789834384,0.433007986555853,0.363243020879232,0.179297070804417
-0.362379812642042,-0.265541109504206,-0.253086662855629,-0.317538635240564
0.907096731829198,0.746019003229288,0.760660611954537,0.711753222198469
0.649519373897785,0.460060675969769,0.388791490447312,0.218817909989443
1.09223535551175,0.653288472292801,0.579071734588018,0.532586471446383
1.9255925452005,1.32491664756485,1.06021630353751,0.864835742693532
1.16435495314436,0.541367296122275,0.264981264581903,-0.25778128764045
1.71872693812446,1.24795537048747,0.940538870587038,0.650268929526586
0.772781157572161,0.616727512861042,0.571104155347999,0.413545113467577
2.40738706469146,1.6423978956451,1.24143788676933,0.849704083700642
1.28524624606173,0.975918315726168,0.889860888608485,0.77622525879464
0.518314305588694,0.584623982875054,0.629421901471106,0.530567520556552
0.430392831748507,0.569791595558332,0.570355773261748,0.444597044019967
1.13227691959134,1.03197841179253,0.966073079244245,0.791868176129737
2.32444878560375,1.66324978008294,1.31227489347223,0.726061448391632
1.57906131380944,1.1550597233391,1.00680465583772,0.901740209597925
