"V1","V2","V3","V4"
-2.27480555607078,-2.17347176283676,-1.94967391854447,-1.83071505448292
-2.77655004775088,-2.54093250096058,-2.21878976595589,-2.02780642184299
-3.3948788899861,-2.99377568417158,-2.55043683556268,-2.27069354669461
-2.69389242787931,-2.48039684882445,-2.17445549665028,-1.99533749872903
-3.06184589318091,-2.74987355299751,-2.3718111433282,-2.1398741160785
-2.94763691052607,-2.66623074722164,-2.31055397427342,-2.09501143212382
-3.75538571677166,-3.25779872152613,-2.74379840065556,-2.41230503344135
-3.34489764772745,-2.9571711085813,-2.52362887934561,-2.25106030399347
-2.16785176903074,-2.09514241755731,-1.89230814869464,-1.78870230002004
-3.13509246254239,-2.80351686924496,-2.41109769835881,-2.1686462635545
-2.96964630294832,-2.68234968369078,-2.32235893953152,-2.10365699040935
-3.65621223828548,-3.18516741174371,-2.69060567976653,-2.3733484792493
-3.09117903233606,-2.77135615448926,-2.38754427589243,-2.15139653157267
-2.50238453523597,-2.34014292924156,-2.07173825775821,-1.92011085838279
-3.46457838325268,-3.04482124155644,-2.5878208796441,-2.2980723593373
-3.79466758562329,-3.28656743700275,-2.76486763728736,-2.42773543152804
-2.76021335695101,-2.52896805977714,-2.21002741288295,-2.02138917007187
-2.6688776210457,-2.46207684823546,-2.16103854628912,-1.98551137693828
-3.00805017679864,-2.71047538524975,-2.34295725446369,-2.11874250133093
-2.79097527316614,-2.55149704938431,-2.22652688480044,-2.03347282665404
-3.76047554160476,-3.26152633751615,-2.74652838084637,-2.41430437883051
-2.7929385972285,-2.55293492169002,-2.22757993396699,-2.03424404433642
-3.62782767108018,-3.16437951234564,-2.67538132357823,-2.36219867440803
-2.85660687544149,-2.59956342064748,-2.26172907347651,-2.0592537220081
-2.66959457511647,-2.46260192120869,-2.16142309202008,-1.98579300525805
-2.33108048113002,-2.21468561937734,-1.97985755662412,-1.85282053269329
-3.00956018604558,-2.71158126507834,-2.34376716354058,-2.11933565141457
-2.99066032800485,-2.69773964668244,-2.33363002920841,-2.11191155623082
-1.9765567974339,-1.95504443416546,-1.78970511220799,-1.71355929766264
-3.1045374467798,-2.78113940654893,-2.3947091996389,-2.15664387999829
-2.4879215977591,-2.32955076177622,-2.06398091165937,-1.91442963981313
-2.92646386796964,-2.65072432517789,-2.29919759391581,-2.08669440228529
-3.2518994213851,-2.88906234513173,-2.47374831881155,-2.21452946430154
-2.47303858376512,-2.31865094444206,-2.05599825317594,-1.90858341005445
-2.27807769213344,-2.17586816489551,-1.95142896256379,-1.83200038951195
-2.85367786157006,-2.59741830970553,-2.2601580665932,-2.05810316956854
-2.29693214726436,-2.18967653173204,-1.9615417445757,-1.83940664987793
-3.56005332932536,-3.11474387097828,-2.63902985442103,-2.33557608480339
-2.55412866981125,-2.37803858768904,-2.09949175950203,-1.94043658672743
-3.62443787218307,-3.16189693799659,-2.67356316988072,-2.36086711997986
-3.60115112930277,-3.14484251314652,-2.66107308449344,-2.35171980282592
-3.38153066191178,-2.98399989226521,-2.5432773753808,-2.26545019959937
-3.38758166611946,-2.98843144360142,-2.54652289407018,-2.26782710799193
-3.20947788903086,-2.85799424603006,-2.45099509118812,-2.19786576802615
-2.85815649823891,-2.60069831210399,-2.2625602296909,-2.05986243277842
-3.02172786366934,-2.72049246166349,-2.35029342327844,-2.12411526386718
-2.66282149267377,-2.45764154413422,-2.15779027920125,-1.98313245571139
-2.71585485734282,-2.49648139120703,-2.18623527283975,-2.00396460939051
-3.69836532266613,-3.21603890860628,-2.71321492254291,-2.38990672588039
-2.90015512276425,-2.6314566877796,-2.28508662632637,-2.07636000569093
-2.95430822669221,-2.67111659410848,-2.3141322036973,-2.09763200663351
-2.71572976392352,-2.49638977700706,-2.18616817769052,-2.00391547116684
-2.99780773432599,-2.70297416593674,-2.33746361451089,-2.11471914477094
-2.43043534435893,-2.28744976922588,-2.03314756509589,-1.8918483370287
-3.52611643729855,-3.08988963620225,-2.62082745138972,-2.32224525892603
-2.9644779067326,-2.67856452467093,-2.31958681676701,-2.101626781221
-2.78637047346992,-2.54812464944102,-2.22405705285817,-2.03166400506537
-3.77977512662934,-3.27566070246926,-2.75687991288051,-2.42188549165796
-3.21893786248713,-2.864922411434,-2.45606904579129,-2.20158176119519
-3.19913742670171,-2.85042124028108,-2.44544887727152,-2.19380390806878
-2.71748667167298,-2.49767647696918,-2.18711051333279,-2.00460560599923
-2.77239925559873,-2.53789260082551,-2.21656344565546,-2.02617593996534
-3.35121473510411,-2.96179753025351,-2.52701711449464,-2.25354173310619
-2.59302807958453,-2.40652720303987,-2.12035586025158,-1.95571675021471
-3.23255228979207,-2.874893158676,-2.46337128468368,-2.20692967460102
-2.34722752046121,-2.22651116622348,-1.98851818817037,-1.85916328705009
-2.9191874553177,-2.64539532603927,-2.29529481473356,-2.08383613848205
-3.30103954210667,-2.92505091168555,-2.5001051307929,-2.23383230418489
-3.02698252462362,-2.72434079806752,-2.35311181502767,-2.12617935889895
-2.30769124244262,-2.1975561300561,-1.96731249655064,-1.84363295393389
-3.31437736993292,-2.93481908680112,-2.50725901269416,-2.2390715659356
-2.72124645487288,-2.50043001533926,-2.18912711193766,-2.00608249478253
-2.82742362741093,-2.57819059435844,-2.2460763365672,-2.04779018557924
-3.2946573502921,-2.92037680971948,-2.49668197620525,-2.23132530125343
-3.40737983439574,-3.00293095410714,-2.55714184638796,-2.27560407041304
-3.14200908530493,-2.80858237040698,-2.41480750051275,-2.17136319749276
-3.75379569297917,-3.25663424174387,-2.74294557494962,-2.41168045266649
-3.17225243629917,-2.83073158034145,-2.43102883461076,-2.18324315531959
-3.23122700574323,-2.87392256535034,-2.46266045487732,-2.20640908683242
-2.97019121474872,-2.68274875870946,-2.32265120861142,-2.10387103842306
-3.21692133850131,-2.86344557729917,-2.45498746229557,-2.2007896459328
-3.104060181141,-2.78078987329681,-2.39445321327741,-2.15645640422346
-2.68036811861065,-2.47049210099188,-2.1672015934987,-1.99002498478905
-3.5367454688003,-3.09767398027765,-2.62652844236658,-2.32642047238055
-3.00340703324946,-2.70707490356218,-2.34046685639931,-2.11691861780828
-3.74717971348154,-3.25178892156613,-2.73939702592021,-2.40908161507637
-3.01755862684127,-2.71743905327006,-2.34805720998532,-2.12247753669545
-3.09244571685083,-2.77228383149316,-2.38822367523263,-2.15189410072823
-2.79016735274339,-2.55090535572386,-2.22609354832577,-2.03315546563966
-2.32356286303293,-2.20917996950834,-1.97582540440668,-1.8498675204438
-3.56100127598105,-3.1154381151276,-2.63953829541396,-2.33594844983311
-3.02474143655777,-2.7226995007767,-2.35190978426507,-2.12529903212188
-3.57766624421597,-3.12764297562923,-2.64847672348441,-2.34249465299208
-2.62844610045143,-2.43246616660886,-2.13935268205487,-1.96962938159901
-3.36874496038289,-2.97463607582249,-2.5364196321295,-2.26042781980493
-2.94555758950247,-2.66470792265495,-2.30943870893701,-2.09419464941765
-3.79879802961156,-3.28959243482908,-2.76708304363964,-2.42935792039827
-2.51862392158952,-2.35203610793132,-2.080448420585,-1.9264898877784
-3.65736911055312,-3.18601466596261,-2.69122618017225,-2.37380291281234
-1.98658075168673,-1.96238564007752,-1.79508156374437,-1.71749682938009
-2.73164995848123,-2.50804919039427,-2.19470713869637,-2.0101691181247
-2.83160100250953,-2.58124996294666,-2.24831691490589,-2.04943110956309
-3.22229472970926,-2.86738086773532,-2.45786953624432,-2.20290037965902
-3.53333983394193,-3.09517980820483,-2.62470179488746,-2.32508269739328
-2.83996731670556,-2.58737716920567,-2.25280427405364,-2.05271750001082
-3.63626272407113,-3.17055706057898,-2.67990555148956,-2.36551206629436
-3.5138176335768,-3.08088240728678,-2.61423086081302,-2.31741413853984
-2.31427596675419,-2.20237855999004,-1.97084428153774,-1.846219514105
-2.94588215070606,-2.66494562033059,-2.30961279069533,-2.09432214102437
-2.67406191187076,-2.46587364793095,-2.16381919429174,-1.98754782972341
-3.72717685497018,-3.23713950283796,-2.72866828587783,-2.40122424782972
-2.24452487121348,-2.15129521084055,-1.93343256004289,-1.81882043145848
-2.53969284996787,-2.36746628026358,-2.09174895822639,-1.93476602029556
-2.99804327393304,-2.70314666719843,-2.3375899486152,-2.11481166760675
-3.51646274663874,-3.08281959885396,-2.61564959456091,-2.31845317127232
-3.25050490645715,-2.88804104944588,-2.47300035630716,-2.21398168179767
-3.25001278472174,-2.8876806360898,-2.4727364017246,-2.21378837036656
-3.42985190437454,-3.01938874000914,-2.56919497353877,-2.28443137409644
-3.09767439742754,-2.77611314074516,-2.39102813213764,-2.15394799035022
-2.82823360844028,-2.57878379713764,-2.24651077826953,-2.04810835602508
-3.93553456877993,-3.38973366297304,-2.840423100622,-2.48306970382521
-2.80220140609306,-2.55971869039882,-2.23254813730222,-2.0378825888446
-2.96796029870224,-2.68111491106244,-2.32145463371661,-2.10299470733949
-3.75415911529012,-3.25690039998347,-2.7431405002648,-2.41182320939104
-3.44180476576095,-3.02814261242941,-2.57560601436599,-2.28912660410609
-2.86663520832977,-2.60690783332442,-2.2671078735393,-2.06319297370706
-2.21370249571034,-2.12872194289058,-1.91690066016097,-1.8067130257292
-3.34889072229927,-2.96009550168153,-2.52577060619064,-2.25262883247835
-3.21311265666445,-2.86065622721709,-2.45294463640103,-2.19929354916739
-2.77996967840293,-2.5434369230805,-2.22062392022369,-2.02914969454903
-2.5377594870225,-2.36605035046914,-2.0907119790148,-1.93400657170604
-2.67796796122492,-2.46873430669777,-2.1659142442612,-1.98908217363939
-2.5023101922191,-2.34008848292415,-2.07169838311222,-1.92008165553734
-2.33108048113002,-2.21468561937734,-1.97985755662412,-1.85282053269329
-3.48036925885059,-3.05638594610037,-2.59629047908838,-2.30427520822755
-3.15329772872673,-2.816849791999,-2.42086228116498,-2.17579751456955
-3.82446866689556,-3.30839274351389,-2.78085175544581,-2.4394416604038
-3.13236428136381,-2.80151884139166,-2.40963441016743,-2.16757460065075
-3.93147911822712,-3.38676358780874,-2.83824791777445,-2.4814766732928
-2.3605817861328,-2.2362913798624,-1.99568088667999,-1.86440900578731
-2.0133365865299,-1.98198071084286,-1.80943233248507,-1.72800684824734
-3.00137918749804,-2.7055897777482,-2.33937920035752,-2.11612205521802
-3.23988781568468,-2.88026545035776,-2.46730576986395,-2.20981115880752
-3.01942927313561,-2.71880905150519,-2.34906055047247,-2.12321234941808
-3.79682019185419,-3.2881439331828,-2.76602220990267,-2.42858100155914
-2.65598964889695,-2.4526381322411,-2.15412594913312,-1.98044882399467
-3.76335550947592,-3.26363552882221,-2.74807308140018,-2.41543566540185
-1.90296425147846,-1.90114773633297,-1.75023298905294,-1.6846512463529
-3.00122293856453,-2.70547534630074,-2.33929539462603,-2.11606067872766
-2.89742385435776,-2.62945639894473,-2.28362168226837,-2.07528713008634
-3.0099470937719,-2.71186462324382,-2.34397468550118,-2.11948763349726
-2.888122727413,-2.62264456736675,-2.27863292663453,-2.07163353376803
-3.17239691654597,-2.8308373927998,-2.43110632808542,-2.183299908926
-2.98791312007033,-2.695727684275,-2.33215653581969,-2.11083241938484
-3.51335338736303,-3.08054240902231,-2.61398185755479,-2.31723177695425
-3.66375252033866,-3.19068965992953,-2.69464998803122,-2.37631039417769
-3.02956031951977,-2.72622868808121,-2.35449444198109,-2.12719194823332
-3.11685297380062,-2.79015888304443,-2.40131475993002,-2.1614815695007
-3.25498448520166,-2.89132174178878,-2.47540302469688,-2.21574131506639
-3.20302166128501,-2.8532659226457,-2.44753222666302,-2.1953296828762
-3.94567924784029,-3.39716328366118,-2.84586430415749,-2.48705465772224
-3.89823687098224,-3.36241808743544,-2.82041809465629,-2.46841871237393
-2.64352723005009,-2.44351107712797,-2.14744160189188,-1.97555343358806
-2.59795003551051,-2.41013187750578,-2.12299580221786,-1.9576501546459
-2.71917982179915,-2.498916482999,-2.18801865191439,-2.0052706960581
-4.54092689826663,-3.83310258069204,-3.16513153782007,-2.72087520839248
-3.34329322800609,-2.95599608570642,-2.52276833223433,-2.25043006832184
-3.05993389277541,-2.74847326840656,-2.37078562213582,-2.13912305895568
-3.80402847624381,-3.29342303748058,-2.76988844778681,-2.43141250374846
-3.84909925134728,-3.32643135259308,-2.79406262415863,-2.44911685494797
-2.95810412078775,-2.67389657888024,-2.31616817075453,-2.09912308021788
-2.28390495697814,-2.18013585707067,-1.9545544763318,-1.83428941034876
-3.31770817677634,-2.93725845736029,-2.50904552539354,-2.24037994756423
-3.70676245922965,-3.22218868812737,-2.71771881358624,-2.3932052237307
-2.6389238801504,-2.44013973896675,-2.14497254756298,-1.97374518149718
-2.72005456863955,-2.49955711807318,-2.18848783142931,-2.00561430730591
-2.96463274433792,-2.67867792250924,-2.31966986551803,-2.10168760332439
-2.85452036437262,-2.59803533033422,-2.26060995168495,-2.05843411496429
-2.92174545317336,-2.64726871736841,-2.29666682333956,-2.08484095129701
-2.45011791634388,-2.30186462090775,-2.04370451614727,-1.89957989181406
-2.80970776751986,-2.56521609626227,-2.23657425188812,-2.04083117933645
-2.58695565764425,-2.40207996607887,-2.1170988539398,-1.95333142867508
-2.56833168146614,-2.3884403942516,-2.10710969169796,-1.94601570325807
-3.39461274632988,-2.99358076953677,-2.55029408666007,-2.27058900221432
-2.82786020729666,-2.57851033073766,-2.24631050070424,-2.04796167949311
-2.8735736924209,-2.61198934498597,-2.27082940124294,-2.06591849504233
-3.45870045963465,-3.04051644860478,-2.58466819451907,-2.2957634391153
-3.47835207093887,-3.05490862572862,-2.59520853948913,-2.30348283216695
-2.66859286952252,-2.46186830582667,-2.16088581686462,-1.98539952306048
-2.94980765456212,-2.66782052691826,-2.3117182752881,-2.09586412690642
-3.09277355158322,-2.77252392659086,-2.38839951278198,-2.15202287821706
-3.96198726160088,-3.40910672274854,-2.85461127600383,-2.49346064480192
-3.58244817016227,-3.13114509686228,-2.65104155892284,-2.34437305193616
-2.43492550331933,-2.29073821016193,-2.03555590829382,-1.8936121263355
-3.12233946072414,-2.79417700096711,-2.40425749393551,-2.16363672860596
-3.68418031843282,-3.20565029007176,-2.70560664881379,-2.38433468288498
-2.8173781843628,-2.57083365077769,-2.24068835929321,-2.04384421280042
-2.920570313476,-2.64640808470028,-2.29603652500899,-2.08437934206435
-2.05039841940633,-2.0091235468696,-1.82931082986082,-1.74256518907542
-3.57267505357248,-3.12398759599201,-2.64579964676132,-2.34053405231785
-3.61359816340491,-3.15395830099167,-2.66774917996773,-2.35660914991682
-3.17094841493085,-2.82977655908565,-2.43032940926301,-2.18273091979173
-4.25167762433275,-3.62126617099751,-3.00998969818133,-2.60725455913205
-2.61735955133476,-2.42434675206777,-2.13340629677336,-1.96527444963474
-3.2480045972755,-2.88620990735531,-2.4716592896181,-2.21299952979878
-2.86208161008754,-2.60357293159864,-2.26466550402643,-2.06140426467517
-3.11153289660558,-2.78626263799266,-2.39846128150349,-2.15939177817022
-2.81281811696983,-2.56749401126415,-2.23824251998444,-2.04205296260707
-2.54948896698233,-2.3746406258689,-2.09700320690356,-1.93861405476174
-3.4225827900845,-3.01406508594454,-2.5652961089084,-2.28157597717893
-3.179746324054,-2.83621985090838,-2.43504825881369,-2.18618684600068
-2.91518961950156,-2.64246744596433,-2.2931505341459,-2.08226573972222
-4.07004293346666,-3.48824305129956,-2.9125680531762,-2.53590623308875
-2.53482236817934,-2.36389930371933,-2.08913662494609,-1.93285283553455
-2.87670537125885,-2.614282880912,-2.2725091095771,-2.06714865675718
-3.84852826042375,-3.32601317810446,-2.79375636727131,-2.44889256273602
-2.54023636278014,-2.36786433071055,-2.09204047694454,-1.93497951876963
-2.35879101188991,-2.23497987722308,-1.99472038639371,-1.86370556778248
-2.90834713845509,-2.6374562436938,-2.28948049866818,-2.079577929556
-3.52703581746823,-3.09056295922097,-2.62132057045242,-2.32260640269097
-3.18547928774042,-2.8404184800967,-2.43812319318015,-2.18843882419021
-2.41895640862444,-2.27904298396402,-2.02699071919365,-1.88733927080622
-2.50837128022212,-2.34452741929187,-2.07494931034952,-1.92246252496792
-2.98453685651825,-2.693255022756,-2.33034564194449,-2.10950618180559
-3.04507655881685,-2.73759225826396,-2.36281673740499,-2.13328691662871
-2.59317212557057,-2.40663269746029,-2.12043312080598,-1.95577333323819
-3.47084358519309,-3.04940966408562,-2.59118128550278,-2.30053340721665
-2.41879700851003,-2.27892624469798,-2.02690522329369,-1.88727665649351
-3.15908247791875,-2.82108634714451,-2.42396499122296,-2.17806983473847
-3.41215364096973,-3.00642712898584,-2.55970232691708,-2.27747927996846
-3.58331081247324,-3.13177686698748,-2.65150424604822,-2.34471190837691
-2.98640970371927,-2.69462663286093,-2.3313501629107,-2.11024185907126
-2.61761774418106,-2.42453584379763,-2.13354478117684,-1.96537587093974
-3.00618214675514,-2.70910730306848,-2.34195531722974,-2.1180087163036
-3.6542604907569,-3.18373801770078,-2.68955883979361,-2.37258180897085
-2.70913180999124,-2.49155765814524,-2.18262929685952,-2.00132371423905
-1.98702260180222,-1.96270923619521,-1.79531855462365,-1.7176703935046
-3.76265101566133,-3.26311958132023,-2.74769521885648,-2.41515893162297
-3.62419523835686,-3.16171924116812,-2.67343303071859,-2.36077181044808
-4.15594630733631,-3.55115578416041,-2.95864321620793,-2.5696501280344
-2.89976540131154,-2.63117126893584,-2.28487759519451,-2.07620691834213
-2.90228365445117,-2.63301555257586,-2.28622828631102,-2.07719611894698
-3.71251966516633,-3.22640507152192,-2.72080675053436,-2.39546672457237
-2.1099848865063,-2.05276266507781,-1.86127064776368,-1.76597148146452
-3.64488040712047,-3.17686836090562,-2.68452773492157,-2.36889719749925
-3.26434756391843,-2.89817894475448,-2.48042500880438,-2.21941924679775
-3.09263236830297,-2.77242052871956,-2.38832378766943,-2.1519674196994
-3.4898728118983,-3.06334602772682,-2.60138780805614,-2.30800831999262
-3.62505399893007,-3.16234816843954,-2.67389363583377,-2.3611091420948
-2.92396868236677,-2.64889693542357,-2.29785927531123,-2.08571426289076
-2.83126403203736,-2.58100317714136,-2.24813617730802,-2.04929874344404
-2.70485082824021,-2.48842241154022,-2.18033314802125,-1.99964209229612
-2.77376582800937,-2.53889343235439,-2.2172964209017,-2.02671274630697
-2.84254801423721,-2.58926718501168,-2.25418845786564,-2.05373122953589
-4.03722364691442,-3.46420731306794,-2.89496508940001,-2.52301441629828
-3.70186229720031,-3.21859997477609,-2.71509056100182,-2.39128038020842
-3.26238792761669,-2.89674377324023,-2.47937393760638,-2.2186494777128
-3.51017816082759,-3.07821698023182,-2.61227879196269,-2.3159845091717
-3.09318737880327,-2.77282699968534,-2.38862147329147,-2.15218543460583
-3.03356606669983,-2.72916236217218,-2.35664296591061,-2.12876545467357
-3.31034113898216,-2.93186308742495,-2.50509413847895,-2.23748608509773
-2.89620169048464,-2.62856132735676,-2.28296616203478,-2.07480704918284
-2.94962757816655,-2.66768864504145,-2.31162168945089,-2.09579339069781
-3.49432908852707,-3.06660965438629,-2.60377797811508,-2.30975879990553
-2.86106317460228,-2.60282706380865,-2.26411925562073,-2.06100421077186
-2.78594725308977,-2.54781469711298,-2.22383005423012,-2.03149775892854
-2.97818104598504,-2.68860024155036,-2.32693663722995,-2.10700954176381
-2.68241795913573,-2.47199333503604,-2.16830104666483,-1.99083018719517
-2.11272457727428,-2.05476912216608,-1.86274010924238,-1.76704766547563
-2.97363513573214,-2.68527097024858,-2.32449839124967,-2.10522385266807
-1.89021963555247,-1.8918140095997,-1.74339728248969,-1.67964500548532
-3.00458304010875,-2.70793617131045,-2.34109761984116,-2.11738056767274
-4.23278400616941,-3.60742912247728,-2.99985591067193,-2.59983291504838
-3.07493470972385,-2.75945936065019,-2.37883146545226,-2.14501556315435
-2.41654480370021,-2.27727680587893,-2.02569722995049,-1.88639196292357
-3.27953935529736,-2.90930490022802,-2.48857328323177,-2.22538676808632
-2.61106217224573,-2.41973476408052,-2.13002863236824,-1.96280076217824
-2.93484653407806,-2.65686350702587,-2.3036937235809,-2.08998721596402
-2.98517532160004,-2.69372261304172,-2.33068808929444,-2.10975697869139
-3.34996927476402,-2.96088539711909,-2.52634909896005,-2.25305250106579
-3.11238799575694,-2.78688888376224,-2.39891992277719,-2.15972767156569
-3.03769293875756,-2.73218474403709,-2.358856456421,-2.13038654044584
-2.34905551940344,-2.22784993097673,-1.98949865430913,-1.85988134737169
-2.8729226032664,-2.6115125092553,-2.27048018284102,-2.0656627392665
-2.29261990585974,-2.18651839161135,-1.95922882929891,-1.83771274876109
-3.98832396286962,-3.42839483422446,-2.86873723811698,-2.50380602287957
-4.06671966517279,-3.48580920171975,-2.91078558385584,-2.53460081269449
-2.76325984745652,-2.53119920664254,-2.21166142957394,-2.02258586876879
-3.30575671614712,-2.92850561080732,-2.50263523587692,-2.23568526778912
-3.46675613024503,-3.046416149982,-2.58898893676683,-2.29892780496671
-2.59146699375628,-2.40538391644632,-2.11951855572204,-1.95510353662581
-2.93775232447788,-2.65899160988073,-2.30525227431502,-2.09112864594015
-3.80699033254242,-3.29559220110819,-2.77147707004561,-2.43257595709473
-2.49182090622204,-2.33240648374173,-2.06607234608212,-1.91596133582467
-3.24825526809684,-2.88639349020787,-2.47179373950569,-2.21309799636046
-2.41976375678174,-2.27963425851656,-2.02742374872783,-1.88765640702774
-3.0784690639258,-2.76204780242758,-2.38072715288258,-2.14640390067264
-3.27086598611633,-2.90295281725724,-2.48392123196709,-2.22197976268844
-4.15821702464784,-3.55281878091114,-2.95986113892289,-2.57054209354122
-2.80707090795527,-2.5632849492781,-2.2351599449889,-2.03979538867858
-2.49537887103717,-2.33501221713564,-2.06798069730901,-1.91735894788033
-3.31624297327236,-2.93618539174621,-2.50825964834029,-2.23980439772393
-3.49184178476863,-3.06478803702891,-2.60244388701926,-2.3087817565958
-3.35842340225493,-2.96707691487268,-2.53088355767672,-2.25637338564878
-2.75690168546818,-2.52654270331049,-2.20825116363212,-2.0200883050467
-2.87095477132897,-2.61007133553397,-2.26942471582905,-2.06488975083571
-2.5886273794753,-2.40330427874829,-2.11799549923369,-1.95398810143779
-2.58534585161015,-2.40090099845025,-2.11623541782397,-1.95269907719398
-2.93315747956803,-2.65562650048713,-2.30278778172538,-2.08932373471321
-2.42520793764728,-2.28362139290967,-2.03034379144157,-1.88979494779647
-3.10782501640297,-2.78354711162671,-2.39647252160802,-2.15793527751847
-2.60318737375213,-2.41396752733947,-2.12580490275099,-1.95970744510446
-2.95272512312052,-2.66995718246246,-2.31328308972336,-2.09701014420594
-2.93072184531299,-2.65384272413084,-2.30148140410211,-2.08836698781579
-2.70999578447415,-2.49219040390823,-2.1830926985091,-2.00166309397321
-2.52367015686893,-2.35573180040282,-2.08315502106786,-1.92847211065823
-2.2193759562849,-2.13287699400726,-1.91994367941797,-1.8089416303693
-2.85020343446544,-2.59487375651243,-2.25829452168133,-2.05673837214635
-3.36897909147471,-2.97480754553515,-2.5365452107621,-2.26051978935874
-3.00451774605877,-2.7078883521511,-2.34106259870215,-2.11735491937205
-4.35486180260783,-3.6968347819945,-3.06533359938285,-2.64778656520961
-3.20557012218832,-2.8551323294327,-2.44889912002599,-2.19633074945974
-2.93649621313653,-2.65807167631232,-2.30457854600573,-2.09063523005631
-3.37932592452965,-2.98238521698876,-2.54209484168337,-2.26458415181505
-2.87518999649263,-2.61317307155812,-2.27169632264846,-2.066553399032
-3.12294905485533,-2.79462344714264,-2.40458445605251,-2.16387618462959
-3.04173361317037,-2.73514399765496,-2.36102371393304,-2.1319737667299
-3.489563700147,-3.06311964470881,-2.60122201277133,-2.30788689711955
-3.31856406954744,-2.9378852843502,-2.5095045923334,-2.24071615270324
-2.54480713708768,-2.37121181160709,-2.09449205901768,-1.93677497476986
