"V1","V2","V3","V4"
-0.78745877453066,0.624464271455441,-0.401365099435158,0.77047854453001
0.152983836047709,0.739894113688395,-0.645116475995322,-0.539035000736803
-1.56382413732746,-0.470191694372375,0.145554896861962,0.508819297232494
0.44460775596502,1.01504110803113,0.91750789910585,-1.53722326455424
0.392671281331488,1.22850918202488,-2.53780174376221,-0.84572426253733
0.730069345036085,-0.794366367516368,-3.42296414018149,-2.05390222782836
-0.855365302345343,-1.12644767831502,0.895881412511709,0.0338141483834702
-4.50964005370206,-5.39147901024611,-2.15794864766173,1.02703739801942
-1.63792426237061,-3.53127914121196,-1.73770091422892,-2.9508880647754
0.502564708844109,-0.944131123032047,0.365610246219979,1.9927063297308
-0.998074329922529,-1.68510935818475,-0.850422834417577,0.125134453564285
0.473719503490564,0.0793517623145025,0.303631612825865,-2.0009495256976
-0.486931618681795,-0.330672903576829,2.53183566143611,-0.59519139251539
-1.22498956366921,-0.65946548201379,-0.491300237684036,-1.26841149933265
0.00793455582556309,2.13457739088565,-0.690665158392103,-2.35261293360444
1.31182728643949,0.129486565218664,1.24251111019164,2.45300837356498
-0.542402894958173,-2.23421634083974,-2.30197389591691,-3.90261432723713
-2.92120198157463,-2.7752755991246,-2.06951931745076,-0.811987469033405
-1.70806514565372,-1.56169129560822,1.87329720915134,5.12000555872974
-2.6092064106548,-2.84336776134888,-2.3510102215627,-3.12460116730604
-0.677638517284615,-0.952154856009959,-1.78784267660452,-3.40832291793849
-2.02235463338995,-2.08130629546934,-3.17553881820841,-3.43846636051318
-1.97691038146016,0.119837980396824,-0.699214202871813,-3.5220746934896
-2.74556397556989,-1.35460355550727,-0.268471566479548,-1.06607429283338
-1.00509924047212,-3.41199723183974,-1.51337335278122,0.078148896157651
-0.837439979064506,-2.11989920707385,-1.42874102490922,-1.55175227475685
-1.07052704144817,-0.472568177295537,-0.807635193087353,0.253742475332945
-0.554228429035481,-1.88657076903542,-1.27232246271407,-0.709075493432053
-2.09487043874656,-3.25199315293433,-1.44403501896725,-2.96977140646637
0.242515389281818,1.51849705834644,2.29594515228293,2.74674514702803
-1.33187739877507,-1.64701157304564,-3.03003334466912,-1.83123188944053
1.17536763954647,1.08676178720438,-1.47529584609433,-0.401694248319261
-1.93860103845578,1.13610595906309,2.11153424288932,-0.55703678822012
0.00615968174301706,-0.821511528447778,-1.58159633463114,-2.03563008271503
-2.87729272245353,-0.882170054074162,-1.55596026744171,-1.99884999252453
0.684080691909905,2.01621511079363,-2.0142663943758,-2.44694241492198
-2.14249459383887,-1.49552338608537,-2.2113212582606,-3.77722983640661
2.56497018788474,1.32027206213718,1.67668860625401,3.97415093151501
-1.44069456563064,-3.23859413390043,-3.26730542161084,-2.50812970106866
-0.0675487378179853,-3.59615950686506,-1.00274363195671,-1.7964718433698
-2.96445476994468,-2.5071356009993,-2.57529519955641,-0.476457714276723
-0.842338033786295,-0.733228573298414,-1.77068602869385,-3.42622200927206
-1.44292290164975,-0.136180966386129,1.13109058020338,0.822679264064078
-2.42168901258981,-0.304282799701189,-1.49063170834807,0.708049092261077
-0.618219811795164,-1.17165198721327,0.58469880348607,2.10466259463678
1.03990745657629,0.286632433336797,0.128994202452707,1.57408955440883
-1.73618344464916,-0.664015225224074,-0.826689972567529,-0.25509264413048
0.15761887507498,0.878791681563578,1.01742318005655,1.95729135140535
-0.584694475050906,1.10705946870586,0.23438809425371,-0.809802177353726
-2.7071349371727,-1.30430499561042,-2.97971444530262,-1.7368381671921
-2.09398047052253,-1.03328391744058,-2.68469934721508,-1.62529790433739
0.191472837247107,-1.79637467220144,0.0365626017388196,3.05089647589267
-1.32477707183504,-1.59586854677832,-1.67512523933397,-4.15270567800579
-2.75690402415885,-1.67215921557209,-1.69002948299783,-1.77388489037579
-1.30849471708165,-3.14865821285033,-4.37557365895205,0.505269715000953
0.0295851546724681,-0.377780378036533,-0.111419970323513,1.43261724817916
-2.80738250365715,-3.48427823978572,-3.05717491977713,-3.31398374666663
-1.92267308711644,0.490837978029549,2.91967559862125,2.74950619069597
-1.04638207678071,-1.158264188461,-0.462479563792168,1.76751649773006
-1.43047489825313,-1.58338018626378,-3.59673405439474,-5.52551279882526
1.68871529810829,1.26181507498616,1.14350499275841,1.64928576750594
-1.39597590780093,-0.415216505129536,-0.0425902853260799,-0.54987295955663
-0.0145923120165207,-0.729281974381322,3.18885311965994,3.98435078528422
-3.05242611050947,-3.41583751027177,-4.43806646738987,-5.72285003496088
-0.701361552043926,-0.234768073633053,0.288726347252666,1.39904180540672
-1.00757476281061,-1.35031025947093,-0.100658954285577,-3.43065810557232
-2.70177438653922,-1.15637671264361,0.144936544576669,1.17947473973733
0.179710044451642,0.592445087549543,0.118723157704022,-1.38030686313376
-0.398289743710801,-3.30569915452508,-2.46714083633863,-5.66606069360402
-1.32198887222037,-1.62553357642494,1.87881837102847,-0.677683239531787
-0.367035093089141,-2.33755656438246,0.0727124699890811,0.558433546216567
0.906908389269669,-0.231247313551646,1.48447890532727,0.0270536171842379
-1.76607304744044,-0.169857004193825,2.2624873857278,0.126048446626694
-1.98715593965652,-0.996855551747338,-0.830458919440333,-0.166901525224111
-1.65159197189131,-2.78504745773975,-1.47483026167669,-2.63710876038377
-1.89173749081061,-1.07912316906268,-3.10157074981353,-2.30660394438861
-1.99123432177247,0.0363528108864816,2.11950245646751,2.62450793479256
0.332980730350352,0.865729635619447,0.837138443299037,1.25180191321557
-0.602619101118772,0.311538456738104,-0.698483992695147,0.589180601805272
-2.7221424118256,-0.603135589578492,-0.241977754382599,0.673090986406666
2.09115236243439,0.329169980700388,-1.28145453157083,-1.31833236842299
0.239350467276209,1.69174643802071,3.85975134968466,1.16625983118702
-1.37282495632141,-2.38403666475029,-0.67397463901047,-2.08185330479249
0.222415499559952,3.18256756244995,2.74612181274324,2.03149126289156
-2.41537820941337,-0.229693146628523,2.78239091524139,1.65931217819053
-1.16447565873212,-1.33295898391289,-2.93468792997822,-2.89500224220917
-0.235676911276556,1.0003376231674,1.39800773634973,2.26967642173449
-2.27998131391335,0.87486935523607,0.566311941093175,-0.97578526256208
-1.09950530860557,0.0920774162544117,-0.371876985348948,0.533334837551279
0.603403926980456,1.3017293080647,1.54007918857272,1.1894831520653
1.93814360808902,3.34353486444372,1.95857676346159,-1.07227842377883
-0.234485306919059,0.735981599807855,-0.223247370528262,-2.08760453676084
0.389176886086717,2.21228944430926,-0.567683146015257,-1.71010055213628
-2.13909317658312,-1.54299906766093,-2.95572193528812,-3.7231632266533
0.44249740923214,-0.677943765803062,-0.772648026095027,0.31816782301181
0.262151564959116,-0.893540557251095,-1.3528475523552,-2.01648613500966
-2.11093561271699,-1.895219146535,-1.91067723872068,-2.99180583216947
-2.05747790929943,-1.04579018601286,-2.26670399123266,-2.49433260833952
