"V1","V2","V3","V4"
-0.582776683389699,-0.68067764570626,-0.738734946416131,-0.791128873637022
-1.31246968560242,-1.22897390194816,-1.15072846108223,-1.10070358656748
-1.47405277777393,-1.35038853007392,-1.24196023369412,-1.1692557574417
-0.072785748658228,-0.29746700865392,-0.450787882362174,-0.574763502531812
-1.34465783881566,-1.25316029793748,-1.16890228258349,-1.11435951893977
-0.28298728647798,-0.455413865610705,-0.569470218758396,-0.663942212661637
-1.20677326149381,-1.14955289412546,-1.09105097873816,-1.05586152277904
-1.12007606862947,-1.08440803713759,-1.04210069267052,-1.01907994681289
-0.438541875908294,-0.572298636010384,-0.657298225642797,-0.72993677095105
-1.09048853578908,-1.06217576488251,-1.02539521295749,-1.00652733638959
-0.671598382527663,-0.747418871074613,-0.788884754479929,-0.828811778542576
-0.816404762928311,-0.856227364527137,-0.870644192252292,-0.890246372963917
-0.719151163961446,-0.783150352608585,-0.815733631330391,-0.8489862061673
-0.45303381406337,-0.58318797633847,-0.665480549601953,-0.736085024505023
-0.4599298708426,-0.588369720035364,-0.669374146856136,-0.739010699811363
-1.18367530318866,-1.13219693206039,-1.07800959147681,-1.04606213620152
-0.0698241079144436,-0.295241611771633,-0.449115704096095,-0.573507016474963
-0.0939288688015899,-0.313354092105076,-0.46272554430008,-0.583733542437617
-0.327319164295432,-0.488725138386754,-0.594500534382056,-0.682750161082944
-2.18849399417008,-1.88722449131659,-1.64534240520023,-1.47235984888953
-0.230037520322426,-0.41562705326094,-0.539574138909716,-0.64147809609805
-0.819058234957323,-0.858221201353225,-0.872142374726273,-0.891372117405977
-0.456023814706706,-0.585434683041058,-0.667168740211108,-0.737353542344739
-0.48849905191856,-0.609836795888284,-0.685504652818129,-0.75113127107
-0.580979702474236,-0.679327382094715,-0.737720349207572,-0.790366498433533
-1.5823029133314,-1.43172841394817,-1.30307957247929,-1.21518124191019
-0.564936310542913,-0.667272268907811,-0.728662055639033,-0.783560035391529
-0.968675466717001,-0.970644601049187,-0.956618077494919,-0.954847731713635
-1.33711387570781,-1.24749171304395,-1.16464286956201,-1.11115896719213
-0.958935821242847,-0.96332616557782,-0.951118955592515,-0.950715654329635
-0.502398727576344,-0.620281106170868,-0.693352578191682,-0.757028255265458
-0.331618780673364,-0.491955899208288,-0.596928149910625,-0.684574287807297
-0.158979622612892,-0.362233668409485,-0.499453988471982,-0.611331543755949
-0.736189768516226,-0.795953275290649,-0.825353834010481,-0.856214891515504
-0.633117074543916,-0.718503756034729,-0.767157741507218,-0.812485954071008
-1.92466456756224,-1.68898127607831,-1.49638111269653,-1.36042932638615
-0.483450722511718,-0.60604344703383,-0.682654304837252,-0.748989500322354
-0.981233553663807,-0.98008083250216,-0.963708525619003,-0.960175542381579
-1.10061731962093,-1.0697866015473,-1.03111404709393,-1.010824507032
-1.52591936912348,-1.38936143754974,-1.27124473991668,-1.19126033344699
-0.831107799217756,-0.86727532542089,-0.878945704777125,-0.896484185612125
-0.275527689604636,-0.449808674076285,-0.565258439935629,-0.660777453573034
-1.5458297324343,-1.40432221918069,-1.28248637240298,-1.19970737211613
-2.18676936781219,-1.88592859540889,-1.64436866025199,-1.4716281703507
-0.58120268017029,-0.679494929043365,-0.737846245117785,-0.790461097471809
0.126614657760198,-0.147636194872231,-0.338203995690573,-0.490167208764416
-1.09236284690626,-1.06358413493055,-1.02645347173536,-1.00732251919152
-0.491516654286607,-0.61210424271347,-0.687208427695655,-0.752411499034355
-0.725637117969751,-0.788023942310182,-0.819395679588688,-0.851737893992335
-1.00018707224587,-0.994322634533484,-0.974409911972215,-0.968216636453019
-1.81242461175632,-1.60464341428914,-1.43300907303297,-1.31281114724426
-0.89618150111503,-0.91617214507228,-0.915687105716553,-0.924091922733191
-0.307261850357251,-0.473653937060683,-0.583175931790151,-0.674240778115395
-0.705781513533052,-0.773104306867538,-0.80818496462652,-0.843314086959908
