"V1","V2","V3","V4"
-0.262282602651127,-0.365734330576664,-0.636545900852818,-0.951386874058008
3.31752028041616,0.760438979898424,0.896709937653637,-0.33273875356561
-0.00865176902859727,-2.60328172632339,-1.13748024705425,0.0322132760409208
2.44622518964926,2.6740122884512,1.81964980687324,1.49680636004059
3.46382987849094,1.45003000401903,2.09523722428533,0.152686513661355
0.346308593965001,-0.357983444310671,-0.235319801861232,-2.17856358773462
2.61526144890187,1.29608836052983,2.9798794637323,2.10976427560816
0.205452493514851,-1.53259222936376,-1.49399278792575,0.681724216390802
-0.0540283020003214,-2.83852234420874,-2.89677291192932,-1.50139675854866
1.14799345023986,2.97716365556458,1.64316912204364,1.65629042553877
0.681919567936906,0.671000951380932,-0.848622204696576,0.607623464588489
1.00224245191232,-2.35788726912585,-3.65050164347158,-5.29847079529243
1.6862860310505,1.86851408667241,-1.59751909636196,-3.19043366375193
-3.50542723608358,-2.20101860634065,-1.29870810975178,-3.22436716883831
2.28869725025309,0.651267801205993,-0.291498608733012,0.200278114156351
2.55769470896041,-0.270763476930602,1.29467241011073,1.3499574330091
-0.443735497394867,-1.32330216865535,-0.339190161231767,2.78966597110217
1.6872672260349,-0.142337931323146,0.197083268804375,-1.47427639195301
-0.470152198007299,-1.46364727457938,-2.70499413633978,-1.15010370991184
-1.40562289318518,-1.09583691508747,-0.473815967309501,0.289555338598475
-1.34287995937984,-0.166729915134517,-0.064711586485657,0.867981418797714
0.613429771954589,-0.16848219719294,-0.95687481224742,-0.226624418422554
1.28161935638888,0.114866607300675,-0.0446327331558743,-2.54768550841479
2.57369598108212,0.136973359517744,-0.555970738833605,-0.134466022232085
0.290520392716419,-0.695936228522128,-0.0041084839021984,-0.00489205927590031
3.31557138170743,-0.76945500208003,-1.82503357596519,-0.0998553009037295
-0.539745897307822,0.0446095895650537,1.68425382995886,4.58119783058857
-0.812415196633196,-1.61852939631889,-0.422006253231438,-0.659976155529236
0.0323390786988123,2.62016048387525,0.190905049545024,-1.11205525980627
2.40067306970781,2.67521270951603,4.4130921185477,1.00672834609551
