"V1","V2","V3","V4"
-1.07208249487362,-0.901502918522704,-0.764200291447967,-0.653682890684576
-0.934816871598567,-0.97430632025762,-1.00571777575632,-1.03070367882795
-0.632468438142318,-0.650992417503226,-0.66587224682294,-0.677824825492461
-1.63410823031358,-1.36982188050763,-1.18929683662255,-1.06598630055574
-1.5673110169237,-1.50230846705068,-1.45429379711832,-1.41882736490579
0.176803260306185,-0.0509912349260572,-0.218096189383934,-0.340680652085281
-0.986403505750933,-1.11066810404768,-1.18542914278873,-1.23040746316517
-0.519953881499106,-0.716166550014765,-0.857411581736091,-0.959087784077562
-0.903076566328698,-0.932831340086362,-0.953469901473311,-0.96778525871958
-0.141205859343686,-0.455302856128221,-0.692673289362423,-0.872059667298548
-0.808556360695443,-0.744146299623295,-0.692693126130683,-0.651590400587614
-1.02129145501002,-0.964139512651387,-0.922360430831962,-0.891819182264746
-0.951480362089846,-0.902240705678813,-0.866251010155155,-0.83994582692899
0.122001464446541,-0.035258331299824,-0.160450155579468,-0.260113218170135
-1.28678164855343,-1.24566848663696,-1.2139878725357,-1.18957570711113
-0.709352047609082,-0.78840295307179,-0.843204193808129,-0.881194599720163
-1.31858397335177,-1.30143571701333,-1.29072255089816,-1.28402962970861
-0.35111740421238,-0.716245864719083,-0.982107910630533,-1.17569081391376
-1.05395337269405,-1.01572881477126,-0.984491124189301,-0.958963207951132
-0.199653499791235,-0.178390721227946,-0.159817030715491,-0.143592341255194
-0.973641524303653,-1.06520680313405,-1.13227757131935,-1.18140632407834
-0.770931429344348,-0.88128164943186,-0.957710959618797,-1.01064641775398
-1.50766324954477,-1.27954862651717,-1.09364581134318,-0.942143657597286
0.208805094403165,0.203700869176825,0.199297822380508,0.195499631620722
-0.356105530886216,-0.315713841877722,-0.284340043655977,-0.259970792480277
-0.960951331723067,-1.01787270892261,-1.06311883801165,-1.0990844505506
-1.08697020124786,-1.1059574440622,-1.12191874035105,-1.13533632718614
-1.08746538060464,-1.02048661242294,-0.967576251641989,-0.925779330707638
-1.42904784319408,-1.31467082015162,-1.2385218931156,-1.18782413114828
-1.05540539595575,-1.01648572622826,-0.985885783918601,-0.961827088767515
-0.45136460596684,-0.5251360936005,-0.580427539877803,-0.621868266227492
-1.03128852942686,-1.10483881059853,-1.16071935053964,-1.2031751330923
-0.365811360103518,-0.505512246065667,-0.615424935633614,-0.701901118263787
-0.738292326889787,-0.824986807953659,-0.890397821884689,-0.939750452997772
-0.474399949810778,-0.610552435175774,-0.724336656813131,-0.819427459297648
-1.15784164149082,-1.02107981177249,-0.933823318191091,-0.878152114553333
-0.479085475518739,-0.521686535388294,-0.552604981003759,-0.575044570117354
-1.07426408743576,-0.985706082399593,-0.912978969558542,-0.853252771570736
-1.20055751340847,-1.34410542234871,-1.44054207367292,-1.50532899942673
-1.05730082724728,-1.172239805152,-1.25783982749106,-1.32158986214441
-0.929503195811959,-0.904790544737302,-0.884966270476094,-0.869063409678346
-0.708115425723949,-0.615920428718268,-0.543999156888261,-0.487893408098801
0.123061942486408,0.042029679829118,-0.0169146658079736,-0.0597918577886464
0.0197117061849285,-0.237927197867174,-0.425284869029372,-0.561533301976531
-0.834590231421619,-0.895184436563296,-0.936551647947606,-0.964792734264574
-0.819950163883769,-0.891784423442806,-0.944027567773151,-0.982022615627415
-1.23664171754899,-1.11967950503172,-1.03220413560984,-0.966781807399661
-0.308129610168962,-0.553301052975998,-0.740428491654951,-0.883253764882656
-0.896874322253454,-0.960023682317077,-1.00973018659172,-1.0488554693296
0.161321196868216,-0.18594133251122,-0.43892025207577,-0.623214059583344
-0.716704749855636,-0.686916517572616,-0.662359761181809,-0.642115717201356
