"V1","V2","V3","V4"
-0.29800890677399,0.705554134960787,NA,NA
1.51164065466572,0.551625572700542,NA,NA
0.853916881182227,0.278780483611545,NA,NA
-0.164279509299338,1.47786918725346,NA,NA
0.945026564085751,-0.182792043740541,NA,NA
-0.904028608400747,-0.60996925813877,NA,NA
0.685668445800791,1.32084698797749,NA,NA
1.30803680129381,0.902907473536621,NA,NA
-1.37972189701302,-0.599477397268432,NA,NA
-0.958537842922014,-2.81030116662657,NA,NA
-0.127154876174145,0.184545845503492,NA,NA
-0.972124683575136,-2.31693363259966,NA,NA
-0.0565810036764972,-0.396540531766911,NA,NA
0.927354004294252,-0.54078949969518,NA,NA
0.347774812419839,-0.223116190515016,NA,NA
0.176632338666892,0.217159314738966,NA,NA
0.718439258467832,0.141433085556948,NA,NA
-1.4838051570005,-1.19275867269215,NA,NA
-2.55040872000539,-2.48558941254572,NA,NA
0.905695978581053,1.71803134792393,NA,NA
-2.2043115737465,-2.27001585240033,NA,NA
0.0804358882462957,2.52335886015739,NA,NA
-3.90956085296874,-2.35386182996645,NA,NA
-2.81044888147193,-3.03646753236793,NA,NA
2.39011162852805,2.13315140808542,NA,NA
1.74687852912537,3.05955474391196,NA,NA
2.03999168442002,0.0306016232965994,NA,NA
-1.03099014791137,-0.690714351273149,NA,NA
2.29374578260167,1.07565287861399,NA,NA
-1.1230209315792,-1.02995493287752,NA,NA
-1.48040022043244,-0.237863914995386,NA,NA
-0.0598776652199589,-0.0850693906350421,NA,NA
1.12973568948642,-1.31097929080446,NA,NA
0.646251589591015,-0.271835232022843,NA,NA
-2.15527527333408,-2.63493975622444,NA,NA
-3.1287999703708,-2.94835472928182,NA,NA
0.442737745864904,0.283420754472414,NA,NA
0.26976595951473,-1.24049873647098,NA,NA
-1.10106738150014,-2.20536752271693,NA,NA
2.14811271454714,0.787338154369535,NA,NA
-1.10777532242952,-1.45520967928346,NA,NA
0.958891619479822,0.410392690730977,NA,NA
0.960282871934348,1.74201377926347,NA,NA
0.595593450168689,0.244819310355489,NA,NA
-1.23713483162225,-0.067859530055427,NA,NA
-0.495021064087598,-1.25935262217464,NA,NA
-0.285477985814798,-0.080695706151069,NA,NA
0.828466649312325,1.67403908080482,NA,NA
1.15520746958764,3.61498298070469,NA,NA
-1.0112283150335,-0.485225962979241,NA,NA
1.6689226587422,3.51696032219685,NA,NA
-0.323345178836833,4.25253642392061,NA,NA
0.102892669930336,1.4628925230134,NA,NA
-1.48799409611424,-2.56220197802209,NA,NA
-1.07362390572338,-2.37222933262441,NA,NA
-1.44948542964174,-0.07049509091853,NA,NA
1.22919691311129,-0.099542417237215,NA,NA
-3.07744342459402,-3.6214721461886,NA,NA
-0.0723130703252575,-0.4061336242666,NA,NA
0.15610857499776,-1.855803619298,NA,NA
-0.253308867538831,0.918986500802306,NA,NA
-1.13648393644143,-0.0781633558335524,NA,NA
-2.59104182136804,-1.21461336923297,NA,NA
-2.27924042681675,0.0551722666113114,NA,NA
2.74152637887722,1.98438393077492,NA,NA
2.75266522924797,2.24081081214475,NA,NA
0.855018777630667,0.772889192057289,NA,NA
0.837208401320746,-0.445689882103108,NA,NA
2.09647143901203,-0.607992413673849,NA,NA
-0.461071827308785,1.74971381986579,NA,NA
-0.337992281837818,0.5871355036813,NA,NA
-0.188549092870816,-0.546849504086485,NA,NA
-1.11334957173283,-2.45850295544487,NA,NA
1.75488141515493,3.17010707585052,NA,NA
-1.93810007930624,-0.0376463379807137,NA,NA
-0.0678991246965951,0.476194435349203,NA,NA
2.54679566849925,-0.165545751399868,NA,NA
-2.08769234623826,-3.17239555912761,NA,NA
-1.16271750341092,0.705940733744017,NA,NA
0.0273876118444458,-2.01995575545279,NA,NA
0.629043999343581,0.550660609245309,NA,NA
-0.341392148210628,2.08251865027715,NA,NA
-2.62237316362409,-1.41299691139975,NA,NA
0.776480686527512,-0.315077259773589,NA,NA
4.46459979496522,2.38184757638634,NA,NA
0.388811081189491,1.79895147958065,NA,NA
0.795561059445991,1.1901017005081,NA,NA
-1.889098326033,-0.774687171563043,NA,NA
-1.64940945129589,-0.803185515052204,NA,NA
-3.21622076384304,-3.39919088060584,NA,NA
-0.837652223966816,-1.89962076143594,NA,NA
0.0993187017676097,-0.251207327368473,NA,NA
-0.433701762191442,-2.25519425088433,NA,NA
0.557332565808861,-0.224693482642828,NA,NA
-0.785389751603444,-0.134364247219354,NA,NA
-1.68254550316836,-2.79020500217916,NA,NA
1.04594238596666,1.72248887624126,NA,NA
-1.30154626299701,1.84710600705797,NA,NA
1.06581079132919,1.52575292438458,NA,NA
0.553839105883715,-1.73731119667497,NA,NA
-1.0396020295513,-0.525177133613,NA,NA
0.318065647929703,1.38492779288986,NA,NA
-1.66952064829375,-2.90716604933896,NA,NA
-1.34111980491322,-1.03070913161993,NA,NA
-2.96110159049069,-2.10999837387497,NA,NA
-0.518232489375693,-2.50996666384163,NA,NA
0.499060162524956,-0.667914600798359,NA,NA
2.17118046703677,2.58608203565048,NA,NA
-2.18968029725083,-3.05256955338547,NA,NA
-1.12764816273979,-1.54058703292033,NA,NA
1.04821678656839,2.2637152556207,NA,NA
-0.764762756856285,0.259724580027,NA,NA
1.43185676280769,1.23435708732328,NA,NA
0.637043804331877,-1.89479819757482,NA,NA
0.338028521733521,2.30970438468764,NA,NA
1.77544567028065,-0.461818459892604,NA,NA
-1.38742243541137,-0.358966171238474,NA,NA
0.560725756530575,1.23832443796199,NA,NA
-3.66703801007478,-2.05954339838168,NA,NA
-1.60569925087298,1.94686164853453,NA,NA
1.28389798856349,2.31338326541693,NA,NA
1.43015920732621,0.576018346836704,NA,NA
-2.14087964548241,2.0625539964697,NA,NA
-1.05520359583095,-1.05751373938143,NA,NA
2.64684656345866,1.88539060721706,NA,NA
1.3221645548132,0.941119694253121,NA,NA
0.172288618874142,2.19590733006667,NA,NA
-0.476061759749446,-0.192482658081498,NA,NA
-1.0798949793469,-2.07169541076904,NA,NA
1.2176734340436,2.25349980209622,NA,NA
-0.233271203042395,0.788484834187843,NA,NA
-0.447230244560459,1.08758300876774,NA,NA
-0.901841822334058,-0.108328296815351,NA,NA
-1.90328507355622,-0.791468967001179,NA,NA
1.43721534749576,2.01374772591154,NA,NA
-0.173106678085207,-1.46700202329917,NA,NA
0.762917061762561,-0.489889908720535,NA,NA
-0.641470004632834,0.270825938166181,NA,NA
-2.57123960579192,-0.563799490981908,NA,NA
0.00804571058146575,2.13359175315289,NA,NA
1.68488860216043,3.12002032477062,NA,NA
1.61631192090912,2.3670300300009,NA,NA
-0.157424788147532,1.41226763745434,NA,NA
0.282415128238254,-0.450992420777357,NA,NA
1.08633193368874,1.9356194921323,NA,NA
-2.85056074048147,-0.247475836671142,NA,NA
-1.86896895798666,-1.56883958953723,NA,NA
-3.40404614857793,-2.98814161084218,NA,NA
1.21862297231485,2.0928610436095,NA,NA
-0.290917600868739,-1.43870195711734,NA,NA
0.553135466175939,-1.62070058150155,NA,NA
-1.36034396576119,-1.51098758183026,NA,NA
2.21090698119689,1.21796028040143,NA,NA
-1.18164779018988,-0.523361109140788,NA,NA
0.0339539321067861,-0.235205672196193,NA,NA
-0.816326420938283,-1.51298635777609,NA,NA
-1.62399557222614,-1.20577947980482,NA,NA
-0.621259159153918,-0.858366269360989,NA,NA
-0.570658750814835,-2.30130528664082,NA,NA
-1.20251774288654,-2.58066694723224,NA,NA
2.1308697014228,1.57765056307421,NA,NA
-1.05871937809006,-1.63981944392243,NA,NA
-3.40996511158158,-1.48290602726552,NA,NA
0.148138288703964,-1.26375922953108,NA,NA
0.762381740394743,1.4455516793964,NA,NA
1.98379922252667,2.13440328935772,NA,NA
0.483270704504948,-0.826313381728699,NA,NA
0.422214999876804,-1.32361017389325,NA,NA
2.9017744059765,1.86713679748472,NA,NA
-2.40056859201982,-0.162058557358171,NA,NA
0.195746242381773,2.54025626946889,NA,NA
-0.684244970043112,1.58728598589964,NA,NA
-1.94932891998339,-1.90145520017254,NA,NA
0.41001988039441,-0.924719260456642,NA,NA
1.59075782581395,-0.237802066750888,NA,NA
2.58816321142759,1.71242061002678,NA,NA
1.10512317212465,-1.31736355049438,NA,NA
-0.98426503775461,-1.29482339951907,NA,NA
1.46521077338686,-0.49717824310455,NA,NA
0.434377676988335,0.29655987615077,NA,NA
-2.03154896715334,-2.34507447337401,NA,NA
0.351652955963525,-1.64955829767718,NA,NA
-0.466881182069967,0.378244575232767,NA,NA
-0.603888753850915,0.110349778194245,NA,NA
1.06379058081161,0.765761246201996,NA,NA
1.45590363243109,2.14353571123684,NA,NA
-1.70748329539025,-2.00551157314254,NA,NA
-0.611574251383645,-1.19284516987787,NA,NA
-1.83489728256006,-2.63004858435627,NA,NA
0.814969444937104,1.55959106851254,NA,NA
-1.03866978634623,0.478875362390289,NA,NA
-0.267046202766106,-1.18121045463225,NA,NA
1.07531568639865,-0.496707299544754,NA,NA
-0.330921908887448,-0.629115557635212,NA,NA
-1.82450270071146,-2.12895951824123,NA,NA
0.519585636360878,3.7848987112522,NA,NA
0.0202227616540858,-0.609844520494216,NA,NA
1.1642668255001,1.33972041627791,NA,NA
-1.11697900120261,-1.54997834185227,NA,NA
0.334503794992961,2.83741144740481,NA,NA
-0.357441444169291,-0.950203499244284,NA,NA
-0.983681235305993,0.480990515611396,NA,NA
-1.78699908084752,-1.96493307499131,NA,NA
0.574308417520777,0.294242332472979,NA,NA
-1.19210613159536,-1.48887454839972,NA,NA
-1.64442307666405,-1.6077226592422,NA,NA
