"V1","V2","V3","V4"
-1.87651344297872,0.298815930529414,-0.622459558094854,-2.75594098407357
-0.176829639127879,-0.981095240086984,-0.203674067754905,-0.571594679338529
-1.4779376119542,-2.36889808897123,-3.20304606132775,-2.59924078441415
-0.266577460475994,1.07257747762946,0.287009400925463,1.07925997217769
-1.383595615347,-1.81710760828689,-3.41454722663932,-2.29857810971455
2.28372498082009,1.52618582931388,0.14580582308327,-1.37814912440145
0.700954766433903,1.80377521565223,2.37118376479372,3.52036092731869
1.06964236770488,1.23424575539072,2.04366445823875,3.74428705771737
2.04918450893252,2.71274510056237,-1.36244271888377,-1.70960712748608
3.31376044228612,1.01413001714578,1.63443406956306,1.53095644951195
-0.238299794397101,-0.674784519520879,-1.97219860368062,-3.46478567037896
1.6619719239951,1.93348773001782,1.6976254716349,3.28113893784632
0.0366759607794206,-0.14189278162931,-1.53485049559816,-0.483303017349576
-1.05478659410368,0.0763245113258633,0.692574691977805,-0.0915719580190155
-1.10830599963708,-2.64210556001769,-0.610384830092938,1.02207738217753
0.48173103492134,-0.0569665666025674,-1.24444108257043,1.5175059561443
2.33657701397204,4.06531732045134,1.3227526811677,0.0218904866934831
-1.85994672735347,-0.889414385838517,-0.495401960688629,-0.0707225351928198
2.27609600856441,1.53862762588121,-2.03340147896197,-3.4585975860589
-1.4427332484509,-1.17738733110524,-0.961706779839592,-1.72455164018151
1.27065412802724,2.0261074072831,1.85447738194348,0.956645539551292
1.88797772081611,-0.50911957175367,-0.722000441651672,-2.34570508982997
1.12833525547354,2.28693821003472,0.103015976998665,-0.229718870483627
-1.67639642746295,-1.06145616515307,-0.577042986625742,-0.381872651715205
-0.107009308217256,-0.255263585375277,-1.80212602957064,-0.922173738227802
4.3490321190179,1.25070075575973,1.7584380529985,0.625583785426694
0.118211026184067,0.146433259295123,-0.930161820121473,-3.5602878973894
-0.772291603699633,-0.675528188830017,0.122666129567217,-0.505285670636269
-0.786007967518507,-3.22000317238795,-1.32638630708074,-2.97370554898916
-0.300219999761212,-0.625291040345735,-1.05290611487576,1.07888457715594
-2.28243696527947,-0.117304261499355,-0.997592834620352,-0.102793970351295
0.194337825026096,-0.731237097734307,-0.953018270413436,-3.98567619806327
0.142664640539315,-0.353043113299124,1.79923205756382,0.302980035447853
1.75120450508434,3.26857664651617,0.63348721491833,2.02652553623984
0.737848561067308,-2.14888480369502,-0.610985867850287,-0.227666068027372
0.358818598654001,2.25052492559663,2.41242667777196,1.26433352301165
-2.27510931436552,-3.28625711014218,-3.90051799984329,-2.44090523586008
0.981135493118163,-0.79537400333988,0.718821748419953,2.79863747758013
-2.80853951775387,-2.31286928252665,-1.49553286988578,-2.7790174648203
-0.913844910465427,-1.02592070597719,-2.21355665073748,0.83462563574485
0.128499915503044,-0.217283615259805,-1.92543158207835,-1.21139582167392
-0.442731912588224,-0.764414032399715,-1.00275469326038,-2.81291947185578
0.465433953057138,-0.268176293448016,0.165020722369544,-2.02332037071511
-3.26028536632604,-1.65020346493539,-1.42179099148397,0.786257445290824
-0.745873697452957,-0.464517556096581,-2.16722730306975,-2.29346753885544
1.82135424078421,2.63472529641656,3.16566798157625,1.25402272143686
-0.206186783331064,-0.451369891436353,-4.46828037912021,-5.4167302673006
-1.8598925626265,-0.795177263605325,-1.48164887284262,-2.27930502719023
-1.67253063857405,-2.06701372448474,-3.92205300000398,-2.28667666578974
0.50763177676562,-0.0818829142220603,-1.21980052719353,-1.01685647777866
0.783249327623883,-0.435391588941583,-0.663989624298405,-1.5361171724351
-1.32948708271273,-0.0100383770451394,0.848589342857838,-0.682122860324774
0.786215988266981,0.434757832155571,1.2428538657035,-1.64616441467776
-3.21418445383391,-4.45275273450808,-2.60278007704932,-3.98683009558364
-1.06766987767185,0.171068622351694,-0.643873458218545,-4.70895211187909
-0.90469936741344,-1.8683231011217,-0.197576456756932,-0.882263438796498
-0.387867752509118,-0.368900032455673,-3.97134896957871,-1.96528041035593
