"V1","V2","V3","V4"
-3.159029409493,-1.70502188720492,-3.55513757763445,-3.35756162532959
-0.0929875746645073,0.0611149266354302,1.04354054277012,2.6483418282288
1.34289887953796,-1.40999436748549,-2.93435005962467,-2.84123668404125
1.09077959214726,-0.157854314617491,-0.803556000042289,-3.29925174515171
-2.72958322711846,-3.71050001039709,-3.9173175936719,-6.06617979168747
-1.11352343337016,-2.17556116279113,-1.75192383391923,-0.818014953989364
-1.62755145183599,-1.00197921655226,-1.39579747295843,-2.22393544261288
-1.28866267744007,-1.1919166966599,-2.50419511507667,-3.67943251132316
-0.285823213253687,-1.70634888806674,-1.14567478580603,-3.3014639836021
-0.156592089199834,-2.33469021021158,-2.27556736759905,-3.55583451873669
0.116541890190506,-1.70742876980359,-1.62486160275882,-1.08536196331177
-1.64795549748358,0.0797909960292789,-0.232032326491703,-0.885712506351081
-0.205249776829575,0.437219603369014,-1.20417280082181,-0.744005257551749
1.4166352149519,1.19710665521855,-1.72110587574936,-3.76224347918949
-0.26011296060619,-2.90449203246996,-2.43866806537998,-3.44123672671444
-2.2784426414466,-1.73443400497163,-2.19477738668817,-2.44315923223512
-2.12377340998946,-1.49462730710938,-0.99153997777891,-0.92118019485444
-1.78353192799792,-1.2200105080994,-1.17496605447043,-3.02892562023586
-1.56873602575042,-2.89975707496615,-2.03310289835533,-3.34627118659555
1.67238438924533,1.0807019303818,0.740494558527679,0.365794000984566
-0.848322900978197,-1.10093626304271,-1.0759163794783,1.07969083539081
-0.735049362169031,-1.0262262315238,-1.37979035398185,-2.01083806885902
-0.419541723046737,1.26276014041693,-0.42848317268991,-0.685564549327101
-1.35656780606032,-1.54871371304966,-1.22416396682515,-0.652517909768138
-0.629211920561964,-2.1946771727988,-1.82104715622162,-1.96921995684437
-1.2323299113816,-1.45563729780444,-2.44353740257815,-3.07939293440411
-0.880078705140862,-0.985434697409272,-0.183377451099634,-2.31269459224464
0.544862195448731,-0.2449821416505,-0.614202317127856,-1.20945003069021
-0.698770820543619,-0.794680737466276,-1.85580459197178,-2.55770599896675
-0.619550924662466,-0.648259251175177,1.34201617293012,2.12627380400964
-1.1337850107249,-2.71438590939714,-2.14518209691922,-1.0992105488322
-0.0675260320368779,-1.24437853086441,-2.17635342588692,-1.42815614226408
-0.730445971421789,0.0783195414795266,1.02927405832568,-1.03734402356504
-2.06209257474583,0.310027177203041,0.414922014151035,0.605697236653532
-1.6340926376949,0.390534395089293,-0.793230113979284,-2.4226759759898
-4.025309816653,-2.14705203564518,-2.215702282945,-2.83139105002649
-1.0916096570063,-1.66605110651847,-1.42637615470756,-1.01065279008782
-2.8270906756525,-2.14086597951173,-0.969124182841913,-1.69448069389664
-1.32380210291327,-1.01080913793117,-0.296699448849667,-1.07795249599805
-0.593711115448789,-1.00220078970434,0.0306455079940544,-0.246186735526807
1.50025386558517,0.402611875370558,-1.35287169454263,-1.73921630999152
-0.0828679132671604,-1.8077660977125,-1.70269673279492,-2.78943094133592
-2.72245304720673,-3.4092763456258,-1.99720999562125,-2.83774614334882
-1.44435234120754,-0.51739346772729,-0.0716787590077519,-1.27429294503006
-0.218705544318065,-0.0978441904234487,0.202343462527083,1.68830120265961
-0.762321536579603,-0.500137264706376,-2.6353950010746,-1.3985113613324
-3.17434774408509,-0.870068211845518,-4.39954640691505,-3.98256878373127
-1.00617894554703,-0.864604670495958,-1.53526882745231,-0.0533003074786966
-1.9568423415867,-0.901078869302092,-2.09533762493124,-1.0237692463309
-1.06808677476592,0.787556299150438,-0.442620326467223,0.451837659966631
-0.642513876064957,-0.385936609826727,-1.5157735714572,-1.56045203920717
-2.35543415288637,-3.00320502235264,-0.291107494272655,0.358681707484277
-0.953338673975885,-1.4757687723131,-1.8370104245239,-1.54540695157085
-1.06602859320178,0.786856967885461,-0.125922032418239,-0.31223390965395
1.21043369197048,1.52363504223386,-0.127405594146713,-0.733766225491129
-0.576934415753632,-1.22527764982844,0.300036256830371,-1.68309490123478
0.612423549095731,0.0320726058108861,-1.07331030386044,-0.963370076070082
0.204390214895975,0.1861988837782,0.654012679693604,1.0769493342894
-2.64713417170043,-0.0630289344898864,-1.18746054898261,-1.4789601861663
-0.800696324558146,1.1437766717658,2.20734091337208,-0.920706563833991
-0.981282454009191,-0.27713007318005,-0.330531750627388,-1.30695716128276
0.175436737245309,1.18559802497584,0.226175563322462,-0.383767663757783
0.303765196198118,-0.0963219636590134,-1.01213901567403,-3.60116411294856
-0.176723713458806,0.149744081963223,3.51261185826008,0.0204414448233878
-0.952662328434342,1.06798989935665,1.140365667778,-0.59268777490293
0.621873748608652,0.259796855868353,0.121701668312882,-0.711671131997303
-2.07302082902897,-2.72339422870087,-0.128173627194512,-1.83214145931426
-1.14550100004367,-2.02125155498497,-0.81160628713075,-0.158841067312099
-1.70696182872962,-1.58542620851618,-2.09709872848942,-3.77091644179937
0.0507058244281071,-0.536278472027583,-0.317121586805341,-1.32882079292823
0.728474501620306,0.912444223261415,-1.03074926271624,1.49771270379688
0.209381588874369,-1.05322693987857,-1.26463621746624,-0.593951799837664
-0.681687874279983,-1.90245278289906,-2.05895509540975,-2.32567863185678
-1.96274489308202,-0.974467786672891,-1.36661444290868,-1.37582358561556
-0.328423785959795,-0.565670197598924,-0.464131676140919,-1.61172132785147
-1.17340267466542,-1.21978135630764,-1.78293481647711,-3.62445487497726
0.0646664370191082,0.801039138552461,1.22571126713334,0.704009913167102
-1.33112990237822,-0.752669198814655,-0.533895108316334,-0.0813229888811591
-0.716720278288147,-1.15758080097923,-3.53482346847275,-2.7046475271382
-0.182550288030848,-0.0634256659071523,-1.18841531333482,-3.07637527808385
0.831556721558637,-0.460529103039222,-1.47335689342397,-1.54097773035194
-2.09723209353537,-2.55683911239351,-0.987046874417121,-1.6816544322423
-1.05425909192266,-1.03837782996079,-0.146384419078002,-0.193113188187492
-0.498418915577841,-0.388693563457827,-1.21485447639616,0.797353417177791
-2.72378797022987,-2.48290701272783,-2.01179307162026,-1.85622659085691
-1.52246622990262,-1.50055405518574,-2.06443102301621,-2.95897282535091
-0.637484297181755,-1.41944177235012,-2.11091499814603,-3.03073335620106
0.0653315003851014,0.382200263013059,-0.0282193879233303,-0.0733267146896673
0.121510938718061,-0.373119204373762,-0.9795456480536,-2.13417497366918
-1.80323145479561,-1.52362323364127,-1.06049935039788,-0.961115751792721
0.0211534774725788,-1.278170634156,-0.870133070198825,-1.69541406474955
-0.455982779930515,-0.648772923965598,1.17336558159007,-0.916164978436671
-0.73920189812507,-1.72082836717094,-1.80862365880389,-2.09588827799
0.620826006127468,-0.112167953219842,0.594326219741552,-0.285152750396008
-3.41928587686633,-2.8431668681368,-2.61432689374247,-1.77506733080311
-2.37473024472073,-2.11329377631334,-1.66979472688522,-1.63155438778089
0.841451404616836,1.44543463705492,0.895269740859083,-0.8534403980658
0.393540427354712,0.77275490602496,2.68484466646362,3.16280723381366
-1.71417396083817,-0.857593187771164,-1.24139292650698,-3.29826955814686
-2.54052058313694,-3.48352749177953,-3.50673475229211,-2.50058893739031
0.114433508045523,-0.942229663199726,-1.73793248228961,-0.235446423481295
-0.295216915095365,1.17040623091152,0.690484098949487,0.979283991165856
-1.01086860809821,-2.20005470833715,-0.477421523625707,-2.03004715115203
-2.49654382822117,-3.03335377910104,-0.984444818375046,-1.07738251712385
-1.35049120247887,-0.0806982308450297,-0.74164387648362,-3.67896211535026
-1.62434105387176,-1.97155963508142,-1.48352634401253,-1.92013509517638
-0.164452244862137,-0.446315943792157,-0.799162089323259,0.0116561562610853
-1.93530801976408,-1.47812799212332,0.0655336411619041,1.65757548733291
-0.494293465387694,1.03119982831224,1.2873203816483,1.91622951462082
-2.25244161974314,-2.88878668245732,-3.20504637661667,-3.05886128256991
-0.230453160045273,-1.3614827113583,-2.98020508613935,-3.32825507606707
