"V1","V2","V3","V4"
-4.22324899935091,-3.26860634123507,-3.21905090801987,-3.23807441080956
-3.0247334451289,-3.50458229127311,-3.19352160749309,-0.215005080304659
-4.67040250848257,-4.05444264412205,-3.90197895615706,-3.40759248826222
-6.51353056990398,-4.81221771542986,-4.34437504941858,-4.73079427479943
-2.44209184284228,-2.86396955805818,-2.76600708022521,-3.00732274151892
-2.78105591569324,-2.97304080796921,-2.76606593146681,-2.58370223452553
-4.31837917024428,-3.14959875443016,-2.09131045201037,-2.76918476063196
-3.34481925598634,-3.08687433913684,-1.96431930785925,-0.879680233214473
-3.95539537832421,-3.6089979787701,-2.12387887038351,-2.08597262172101
-4.5781843400963,-4.70058663949296,-2.67239322715028,-2.58283850957808
-4.16433290845061,-2.62898204094922,-0.359480021675641,0.378898011567326
-5.04220913857982,-3.76066259347223,-2.13570065527313,-1.34364904422014
-2.35669425960723,-2.0751533269267,-1.28128695045396,-1.99716408851681
-3.55505929948804,-3.32054351913802,-3.56498059028706,-3.09916058434487
-5.66121770941148,-3.35635008360217,-2.3332154058196,-1.73815305279264
-4.14060831575391,-2.55836331685122,-3.81892235292262,-3.46361538940988
-3.34404257780013,-2.16448588601767,-0.87690446136549,0.0714519939843079
-4.6592007935095,-4.90944556017436,-6.14698639809045,-4.43861658259255
-4.92548625071492,-4.06625484648137,-3.40267666776999,-1.74992918652747
-3.84665263982309,-3.43650199229634,-3.8780577495989,-4.06895407572131
-3.64439386676519,-2.87603963613549,-2.11604340935383,-0.709510158097854
-2.32266948472633,-3.18510808798628,-4.40430647227299,-4.20198207205593
-2.50413567651062,-0.866575874898644,-1.7195303887232,-1.36556620545534
-5.23222962202312,-3.36158276118653,-2.99077884252111,-0.736585080220891
-2.38547763319969,-3.11928696606698,-0.711050829126579,-1.50057845004408
-1.40930470851717,-0.738223921900588,-2.16100477677699,-0.243417054681585
-1.69404867810075,0.286376238935904,-0.685842071130243,-0.617223279377322
-5.22953273037774,-3.93674389856946,-2.93700157219791,-1.66585114697666
-3.3007645283268,-1.09099040055819,-2.10107002206345,-2.20698310548823
-4.79404755037545,-3.36162056360575,-2.84284266246737,-3.20928912634929
-4.43125740147062,-3.91031137182861,-2.92455606527737,-2.88753156836513
-3.09309007798176,-3.3605431526255,-2.70496123221086,-3.4105973903311
-2.78843096048292,-3.79285610463471,-1.49722512347038,-0.548896797203175
-2.20205709742379,-0.856116671862988,-0.317297498548948,-1.62125324332958
-3.53575930146674,-3.51108323675954,-3.15732984779144,-3.59223706938618
-3.77728516421617,-2.10055165611224,-2.24689020675529,-1.90936010630478
-3.52315866570768,-4.36255302252438,-2.07100880764591,-2.39977081475973
-4.51037596261479,-3.65946240253901,-2.11910143524028,-1.98305796618569
-3.96622934335286,-3.94596770691555,-3.29705805962625,-1.86664404724855
-3.25845321116317,-4.10772835904311,-4.19744680956418,-1.95050975711599
-3.23238196353941,-1.47894170727253,0.607174388926369,-0.355085075558312
-5.43139079319267,-5.58054924659529,-3.90664223871141,-4.38635721077918
-3.10747855943953,-2.75370372399143,-2.41929250031129,-2.44873252610947
-3.98871067801958,-3.00335433663658,-3.49953168667702,-2.30926068464508
-4.37413567449164,-4.48722396094902,-3.55120826830433,-1.86722120483434
-3.5621682708803,-3.42157399233966,-3.45220643640001,-3.44084349027769
-6.62554874306513,-5.31239649841052,-1.54514363828794,0.367613687791116
