"V1","V2","V3","V4"
-0.641144556130143,-1.1524142213775,-1.47724484292178,-1.75045918251336
-1.09062653394105,-1.44888267870337,-1.61450145525422,-1.73398913679525
0.186687082073849,-0.361293501362024,-0.687296702925272,-0.930816585082553
-0.31206875298165,-0.822551293344033,-1.03317517134734,-1.14975190832445
-0.912778451231036,-1.41597977244875,-1.60247659561327,-1.71067379402476
-0.429526624417559,-1.01339292682803,-1.38020870954848,-1.6756734038329
-0.700149469886947,-1.56365885361251,-2.02142024011651,-2.35203029735936
-1.34782388535085,-1.68376339780007,-1.76413155089393,-1.82184823584514
-0.498281549743032,-1.0704122437549,-1.214577242253,-1.29223247064197
-0.348946371809338,-0.693663695114129,-0.821808163342443,-0.865250429576569
-0.484322095700456,-1.12966774121571,-1.34365136991514,-1.42645078560092
0.215009947581128,-0.442293645316483,-0.935031214106848,-1.3389982259275
-0.831843701171655,-1.58532980366797,-1.95712981029883,-2.24248298302372
-0.261923509013667,-0.312249122279679,-0.371434642909171,-0.390410907879305
-0.519877607608692,-0.864506828436761,-0.976989037311138,-1.02826816389906
-0.872685919273684,-1.51739934440926,-1.78012217667405,-1.93108072155228
-0.966798348539338,-1.4535390051127,-1.55050170464281,-1.60415245798469
-0.271014743446369,-0.78521878691964,-0.984227140195389,-1.08844615382527
-0.702907300500124,-1.28419865859867,-1.50986758800842,-1.65189246448462
-0.650919890832962,-1.19144587528164,-1.48587220884221,-1.68488103170402
-0.960390267611272,-1.46097909160999,-1.69415611509649,-1.85986257259889
-0.97715126216233,-1.47704109577818,-1.59164853747823,-1.67207273979089
-0.685529582500272,-1.43211142673456,-1.76350472166363,-1.95322544116289
-0.689621788821342,-1.19670145326672,-1.37468397391498,-1.4699553471087
-0.881946197609041,-1.2456460739678,-1.49486184636808,-1.69275987182265
-1.0081300659757,-1.14583113465872,-1.19561061659345,-1.201720199676
-1.05079319299644,-1.64214923730523,-1.95610027038668,-2.18111939540536
-1.02785272525251,-1.90830511081551,-2.29062145966932,-2.49771916313909
-1.12164648097932,-1.39821188239069,-1.51484478511652,-1.5851515818383
-0.721503056742307,-1.32147007919684,-1.61894653767513,-1.85453318036642
-0.671945587038677,-1.59858021448501,-2.05643920265039,-2.34719056411768
-1.6108106801979,-2.26114076030038,-2.52913124725269,-2.74055251175926
-0.0616418082233285,-0.927533026510141,-1.30064429114757,-1.51485934613141
-0.0321684157351678,-0.462408750934688,-0.696359718514747,-0.843881336743631
-0.413258286887908,-0.925058420711963,-1.13503531293507,-1.26208723621997
-0.360541147820552,-1.1219472805124,-1.51575641471397,-1.77675569127379
-0.850271028754599,-1.28323914235363,-1.45346347304972,-1.56010277054099
-0.509510911666376,-0.947842058926675,-1.18362231610332,-1.36951781537188
-0.722558171196575,-1.35928559932119,-1.65202467399849,-1.88254198192304
-0.5782312894262,-1.11919348912326,-1.28849093459215,-1.39082148854503
-0.0794244458349521,-0.747610320088913,-1.04529535338051,-1.2474181716556
-0.655945950046139,-1.07335065419667,-1.18610679197877,-1.22669935287869
-1.18718248145703,-1.63343152096921,-1.92118012303614,-2.16748842825488
-1.09636492826167,-1.63581792255574,-1.81523573124682,-1.90452461388431
-0.283352298905122,-0.736749247481483,-0.873571215064022,-0.921713829953669
-0.722765203649659,-1.19596699480486,-1.39327018215464,-1.52137003956193
-0.367126627536635,-1.23234490213471,-1.72708463627659,-2.04111427244066
