"V1","V2","V3","V4"
-0.88142307485518,-4.49009547785206,-2.68487157539047,NA
-1.02276296919543,-1.40792149091277,-3.02558533118785,NA
0.261682654707948,0.799747216184186,-0.212640910737578,NA
-0.484733877286582,-0.93006158940803,-0.312084327864636,NA
-0.111356225383079,-0.494364325426746,-0.601187440036305,NA
0.211957973026286,-0.782961005860749,0.370106909252821,NA
0.962437020753786,1.07068036475762,0.280317801413066,NA
-0.0318352195144688,1.44844436520433,-0.29039357676585,NA
0.227831418093796,0.209451790541232,2.58710337830316,NA
0.654960248804667,0.571326137913243,0.909790123053594,NA
-1.9990827531675,-0.85285880263602,-0.448757153390322,NA
-0.205566545122644,-0.152881303475597,-0.128471329449329,NA
0.191355885140342,-0.738675128926682,-2.04216296269664,NA
-0.317696752181739,-0.344358960304042,-1.17475156291489,NA
-1.28234070257999,-0.991851317030366,-0.816591579429348,NA
-0.518144935668485,0.647419412317236,-0.637273101873848,NA
-0.517811142922632,-0.101603850584516,0.536730807450894,NA
-0.113260920831251,-0.49122521396682,0.430231902039311,NA
-1.18532283046686,0.177523621023165,0.273500691357107,NA
1.03565345294585,1.55482324942633,-0.839089542494573,NA
-0.614188269280475,-2.51853289618762,-3.81976057417002,NA
-0.836350263817072,0.450620170838603,-0.229439553467039,NA
-0.555220344173712,0.891181355409113,0.817955524199243,NA
0.0999691627164818,-0.493485685316429,-0.983014998349608,NA
0.922570640334485,-0.842386169081888,0.154564102663927,NA
-2.14437576371287,-0.915234053795338,-0.0857527641269235,NA
0.529581320184881,1.51084708809384,0.69215278612829,NA
2.28465136041074,2.32815536232415,0.920682542978245,NA
-0.281964202509549,0.28223837893977,0.236985881890501,NA
1.6686303219071,1.3323969276451,0.313818040855346,NA
-2.50693699441795,-3.05364957555582,-2.45557706957783,NA
0.216743011399339,-0.818996552311088,-1.85913005477844,NA
-0.313618089491135,-0.0476179703327018,-0.0506674964208762,NA
-0.437139205265618,0.443705143189549,-0.504312732973417,NA
-1.28055938222056,-0.882597157160933,-1.36201026717863,NA
-0.388606306790243,0.667784371801678,-0.353106415924954,NA
-0.0224508322608683,-0.807851829749627,-1.93338520032107,NA
1.44040170464164,0.441975054119456,1.01201128304542,NA
-1.42910278619672,-1.4858191571095,-0.580935023163023,NA
0.326789870624298,3.00745499337755,2.62913927248412,NA
1.66478318682423,2.3543026773321,3.62015815926932,NA
-1.84545440619198,0.279957343362754,0.436975200038759,NA
-0.00303293449455155,-0.0072808444932761,-1.31979261809018,NA
-0.755356158937802,-0.272262934037895,-0.622839928573669,NA
-2.24885432584428,-1.61846708693024,-0.831122673418871,NA
0.794472671743653,-0.0866349003169872,-0.194665257253173,NA
-0.549591325083868,0.526792989322283,0.411232440988405,NA
-0.512183966850871,0.953612490123421,1.05595698747006,NA
1.36202725957504,0.357124927818722,1.33847763561498,NA
0.934375230656222,-0.708590406961223,-2.11293075473148,NA
0.358457559070107,0.154386351093597,1.57355195199459,NA
-0.807291181148715,-0.944101624661235,-1.43192873560265,NA
1.51007721165132,0.591236023722528,-0.0051860108418612,NA
2.87085694348809,0.882461423231541,2.46002375173143,NA
-1.3966319987117,-1.829119961359,0.566723006313831,NA
-1.04011937879167,0.925450955494675,0.0334137234466788,NA
-0.275452081671517,-0.891664197253962,-1.61324821346676,NA
1.39620222381226,0.574128235970328,-0.488689617642702,NA
-0.146604767965939,-0.239260689493104,0.0667910045079673,NA
-1.32751559663342,-1.32472639666429,-2.71697119220334,NA
0.0493952446486865,-1.70667518099078,-0.733796507737028,NA
0.673723334638763,1.40675369391142,0.746949399640742,NA
-0.437008975250408,-0.43236758711636,-0.714269281403857,NA
-2.40179822292503,-1.979869483743,-0.517534796610729,NA
0.267883018790064,-0.79654155848647,0.210144136455292,NA
